Gene	sample	counts
MIR4419A	GSM1022678	1.0118055576926337
MIR4419A	GSM1022679	3.2619988909374578
MIR4419A	GSM1022680	1.024035163259057
MIR4419A	GSM1022681	1.0254177019347264
MIR4419A	GSM1022682	1.010650267145594
MIR4419A	GSM1022683	1.0155104435348865
MIR4419A	GSM1022684	1.045109579572174
MIR4419A	GSM1022685	1.0299388126007114
MIR4419A	GSM1022686	1.0512971560936306
MIR4419A	GSM1022687	1.0872700680245635
MIR4419A	GSM1022688	1.0474332992759388
MIR4419A	GSM1022689	1.022581557181457
MIR4419A	GSM1022690	1.0879580718683934
MIR4419A	GSM1022691	1.0760262278806771
MIR4419A	GSM1022692	1.0172824963691265
MIR4419A	GSM1022693	2.0192273218569095
MIR4419A	GSM1022694	1.0444790802811736
MIR4419A	GSM1022695	1.0228445664573578
MIR4419A	GSM1385778	1.0030314290996496
MIR4419A	GSM1385779	1.077256250738088
MIR4419A	GSM1385780	1.0665550545786855
MIR4419A	GSM1385781	1.0118859036434402
MIR4419A	GSM1385782	1.0069631126805123
MIR4419A	GSM1385783	1.06319017904285
MIR4419A	GSM1415906	1.001514567592329
MIR4419A	GSM1415907	1.0075958118807733
MIR4419A	GSM1415908	1.015183039205113
MIR4419A	GSM1415909	1.0075958118807733
MIR4419A	GSM1415910	1.008488226377649
MIR4419A	GSM1415911	1.0045505879962513
MIR4419A	GSM1415912	1.134200941661956
MIR4419A	GSM1415913	1.1473079818540426
MIR4419A	GSM1415914	1.094225603357875
MIR4419A	GSM1415915	1.0757363896737755
MIR4419A	GSM1415916	1.0760262278806771
MIR4419A	GSM1415917	1.0953867172131926
MIR4419A	GSM1415918	1.10242986176477
MIR4419A	GSM1415919	1.102372776327608
MIR4419A	GSM1415920	1.0823407984756992
MIR4419A	GSM1415921	1.0549402171424924
MIR4419A	GSM2769390	1.0754464105331571
MIR4419A	GSM2769391	1.0585243543160967
MIR4419A	GSM2769392	1.0476453445591134
MIR4419A	GSM2769393	1.0359543069535193
MIR4419A	GSM2769394	1.0203663161311838
MIR4419A	GSM2769395	1.059075372841705
MIR4419A	GSM2769396	1.0181834902363824
MIR4419A	GSM2769397	1.045256860312832
MIR4419A	GSM2769398	1.0492468388860623
MIR4419A	GSM3103946	4.036487535374458
MIR4419A	GSM3103947	8.258445473146923
MIR4419A	GSM3103948	5.729697958340433
MIR4419A	GSM3103949	6.028633341027088
MIR4419A	GSM3103950	6.015119630382298
MIR4419A	GSM3103951	7
MIR4419A	GSM3103952	7.021220003697548
MIR4419A	GSM3103953	9.08209695459253
MIR4419A	GSM3103954	14.042440007395095
MIR4419A	GSM3103955	2.6597369713012102
MIR4419A	GSM3103956	4.107883065418708
MIR4419A	GSM3103957	5.0807425661459416
MIR4419A	GSM3103958	9.209016628442445
MIR4419A	GSM3103959	15.022718513884936
MIR4419A	GSM3103960	3
MIR4419A	GSM3103961	6.238240565863471
MIR4419A	GSM3103962	4.030383247523093
MIR4419A	GSM3103963	5.132633656740954
MIR4419A	GSM3103964	10.100156499625658
MIR4419A	GSM3103965	6.009087405553974
MIR4419A	GSM4260265	1.0214139624814602
MIR4419A	GSM4260266	1.012441299517841
MIR4419A	GSM4260267	1.0545087956624577
MIR4419A	GSM4260268	2.1021829593849546
MIR4419A	GSM4260269	1.018326976452085
MIR4419A	GSM4260270	1.0142954367266297
MIR4419A	GSM4260271	1.0905319319075826
MIR4419A	GSM4260272	1.0717075320415608
MIR4419A	GSM4260273	1.0091218838436145
MIR4419A	GSM4260274	0.7234465986261561
MIR4419A	GSM4260275	2.130855151310161
MIR4419A	GSM4260276	1.0143160447924937
MIR4419A	GSM4735785	1.0738756443622128
MIR4419A	GSM4735786	1.0314640964742157
MIR4419A	GSM4735787	1.0250095828411494
MIR4419A	GSM4735788	1.0376158093793262
MIR4419A	GSM4735789	1.0321468400650773
MIR4419A	GSM4735790	1.0371103926068832
MIR4419A	GSM4735791	1.0520134275785296
MIR4419A	GSM4735792	1.0719204247070016
MIR4419A	GSM4735793	1.0572909654774456
MIR4419A	GSM4735794	1.044747721627841
MIR4419A	GSM4735795	1.0352757200311622
MIR4419A	GSM4735796	1.094525086802148
MIR4419A	GSM4735797	1.0813698190073815
MIR4419A	GSM4735798	1.099010715879239
MIR4419A	GSM4735799	1.0886623535830395
MIR4419A	GSM4735800	1.0951432573099251
MIR4419A	GSM4735801	1.0614728033670455
MIR4419A	GSM4735802	1.0299388126007114
MIR4419A	GSM4735803	1.0216415416419875
MIR4419A	GSM4735804	1.041590214740965
MIR4419A	GSM5282507	4
MIR4419A	GSM5282508	6.185977724239337
MIR4419A	GSM5282509	4.018202351985005
MIR4419A	GSM5282510	3.241451087923614
MIR4419A	GSM5282511	7.35829618086082
MIR4419A	GSM5282512	1.0352757200311622
MIR4419A	GSM5282513	9.183545930848428
MIR4419A	GSM5282514	2
MIR4419A	GSM5282515	1.0294371352498335
MIR4419A	GSM5282516	5.275171246007473
MIR4419A	GSM5282517	8.361828078168028
MIR4419A	GSM5282518	11
MIR4419A	GSM5282519	1.0980876701727953
MIR4419A	GSM5282520	2.0868721552032037
MIR4419A	GSM5282521	7.2005203244730325
MIR4419A	GSM5282522	2.059877625201423
MIR4419A	GSM5282523	12
MIR4419A	GSM5282524	7.074551870019157
MIR4419A	GSM5282525	5
MIR4419A	GSM5282526	5
MIR4419A	GSM5282527	5.034815563402561
MIR4419A	GSM5282528	5.119334930893023
MIR4419A	GSM5282529	13
MIR4419A	GSM5282530	3.0638101238924027
MIR4419A	GSM5282531	12.412651883165127
MIR4419A	GSM5282532	5.022752939981257
MIR4419A	GSM5282533	4.833558661514426
MIR4419A	GSM5282534	2.0078396019642013
MIR4419A	GSM5282535	7.0106019731463025
MIR4419A	GSM5282536	6.087670890331868
MIR4419A	GSM4260927	7
MIR4419A	GSM4260928	1.4179886662661378
MIR4419A	GSM4260929	3.246776420866532
MIR4419A	GSM4260930	5
MIR4419A	GSM4260931	2.006062858199299
MIR4419A	GSM4260932	2.003029135184658
MIR4419A	GSM4260933	3.362633550025183
MIR4419A	GSM4260934	4
MIR4419A	GSM4260935	1.008488226377649
MIR4419A	GSM4260936	4.062041774139546
MIR4419A	GSM4260937	2
MIR4419A	GSM4260938	2.10003300991839
MIR4419A	GSM4260939	6.009087405553974
MIR4419A	GSM4260940	6.041778676083074
MIR4419A	GSM4260941	3
MIR4419A	GSM4260942	4.809435946705027
MIR4419A	GSM4260943	4.059539322521994
MIR4419A	GSM4260944	5.693910867572715
MIR4419A	GSM4260945	3.0163209161338966
MIR4419A	GSM4260946	1.21595160061227
MIR4419A	GSM4260947	6.14706183894069
MIR4419A	GSM4260948	2.32921360076078
MIR4419A	GSM4260949	5.150419777101471
MIR4419A	GSM4260950	1
MIR4419A	GSM4260951	2.5748425129919266
MIR4419A	GSM4260952	2.7866159039448894
MIR4419A	GSM4260953	5.857070918977565
MIR4419A	GSM4260954	2.0151916237615466
MIR4419A	GSM4260955	3.1390887361336945
MIR4419A	GSM4260956	1.021939447988662
MIR4419A	GSM4260957	4.459461558242506
MIR4419A	GSM4260958	2.092660125338356
MIR4419A	GSM4260959	3.053062616508955
MIR4419A	GSM4260960	8.048576382093483
MIR4419A	GSM4260961	4.012125716398598
MIR4419A	GSM4260962	6.023518805892604
MIR4419A	GSM4260963	6
MIR4419A	GSM4260964	6
MIR4419A	GSM4260965	7.351129558071598
MIR4419A	GSM4260966	2.92276359856153
MIR4419A	GSM4260967	4.348387988525898
MIR4419A	GSM4260968	10
MIR4419A	GSM4260969	8.024251432797197
MIR4419A	GSM4260970	7.258972045644867
MIR4419A	GSM4260971	1.4144212104852976
MIR4419A	GSM4260972	4.048723861149565
MIR4419A	GSM4260973	6.027303527977508
MIR4419A	GSM4260974	3.048445539687565
MIR4419A	GSM4260975	3
MIR4419A	GSM4260976	3
MIR4419A	GSM4260977	5.183026110100409
MIR4419A	GSM4260978	4
MIR4419A	GSM4260979	2.914226018641739
MIR4419A	GSM4260980	2.5407324601436994
MIR4419A	GSM4260981	3.676109763293179
MIR4419A	GSM4260982	2.006062858199299
MIR4419A	GSM4260983	2.0304986402393497
MIR4419A	GSM4260984	9.760678284400932
MIR4419A	GSM4260985	6.79819712914754
MIR4419A	GSM4260986	2.3741016030856295
MIR4419A	GSM4260987	2.111749127925856
MIR4419A	GSM4260988	2.0302125351153424
MIR4419A	GSM4260989	9
MIR4419A	GSM4260990	7.4872832538806575
MIR4419A	GSM4260991	7.0106019731463025
MIR4419A	GSM4260992	3.0231783949395483
MIR4419A	GSM4260993	9.159187849526866
MIR4419A	GSM4260994	4.809662267838775
MIR4419A	GSM4260995	4.117748540999334
MIR4419A	GSM4260996	2.519986134979628
MIR4419A	GSM4260997	3
MIR4419A	GSM4260998	4.93240887083428
MIR4419A	GSM4260999	3
MIR4419A	GSM4261000	3.062317759367693
MIR4419A	GSM4261001	5
MIR4419A	GSM4261002	3.243602383888336
MIR4419A	GSM4261003	4.012125716398598
MIR4419A	GSM4261004	3.142578418090032
MIR4419A	GSM4261005	11
MIR4419A	GSM4261006	8.17016033037974
MIR4419A	GSM4261007	3.1985608540468786
MIR4419A	GSM4261008	5
MIR4419A	GSM4261009	5.151744471612777
MIR4419A	GSM4261010	4.255830894100488
MIR4419A	GSM4261011	5.073059075276557
MIR4419A	GSM4261012	2.383928550280869
MIR4419A	GSM4261013	1.0373771387177173
MIR4419A	GSM4261014	14.446731983133636
MIR4419A	GSM4261015	9.123425835974889
MIR4419A	GSM4261016	4.006058270369316
MIR4419A	GSM4261017	1.013077440794964
MIR4419A	GSM4261018	5.044128515296965
MIR4419A	GSM4261019	3.058473127106364
MIR4419A	GSM4261020	2.1861367671507512
MIR4419A	GSM4261021	3.1100928593698236
MIR4419A	GSM4261022	4.024288191046741
MIR4419A	GSM4261023	4
MIR4419A	GSM4261024	4.192032824486775
MIR4419A	GSM4261025	3.095728282100065
MIR4419A	GSM4261026	2.1010297629048886
MIR4419A	GSM4261027	0.9060368020472702
MIR4419A	GSM4818000	1.0096136609284547
MIR4419A	GSM4818001	1.036605222020082
MIR4419A	GSM4818002	1.026970766354677
MIR4419A	GSM4818003	1.0419766732598632
MIR4419A	GSM4818004	1.1459229993584086
MIR4419A	GSM4818005	1.0586538579016196
MIR4419A	GSM4818006	1.1491148103776652
MIR4419A	GSM4818007	1.15327203478029
MIR4419A	GSM4818008	1.011545386933744
MIR4419A	GSM4818009	1.0352670005690079
MIR4419A	GSM4818010	1.073724331124021
MIR4419A	GSM4818011	1.1070992930446193
MIR4419A	GSM4818012	1.011545386933744
MIR4419A	GSM4818013	1.0265898733735748
MIR4419A	GSM4818014	1.1347007916262688
MIR4419A	GSM4818015	1.0649216233910364
MIR4419A	GSM4818016	1.0455760213321146
MIR4419A	GSM4818017	3.053062616508955
MIR4419A	GSM4818018	1.0257628884843737
MIR4419A	GSM4818019	3.034636160801232
MIR4419A	GSM4818020	1.008488226377649
MIR4419A	GSM4818021	1.013440847643211
MIR4419A	GSM4818022	1.0498008690538472
MIR4419A	GSM4818023	1.0764977873612749
