Gene	sample	counts
MIR548S	GSM1022678	1.013771518848965
MIR548S	GSM1022679	1.121552432745876
MIR548S	GSM1022680	1.0277326924293382
MIR548S	GSM1022681	1.0299921210590168
MIR548S	GSM1022682	1.012361565877019
MIR548S	GSM1022683	1.0177323697119474
MIR548S	GSM1022684	3.1867927143928823
MIR548S	GSM1022685	4.150931471749039
MIR548S	GSM1022686	1.064467926310489
MIR548S	GSM1022687	2.2626954455639794
MIR548S	GSM1022688	2.130850854818884
MIR548S	GSM1022689	1.0268090659069042
MIR548S	GSM1022690	3.3794602480956732
MIR548S	GSM1022691	1.1019042413337483
MIR548S	GSM1022692	2.0382996055975786
MIR548S	GSM1022693	4.042554365336489
MIR548S	GSM1022694	1.056234487088057
MIR548S	GSM1022695	1.0268090659069042
MIR548S	GSM1385778	1
MIR548S	GSM1385779	1.1010498670455962
MIR548S	GSM1385780	1.0838243203305329
MIR548S	GSM1385781	1.0084216173196312
MIR548S	GSM1385782	1.0053052229716717
MIR548S	GSM1385783	1.080481580454705
MIR548S	GSM1415906	10
MIR548S	GSM1415907	2.0168432346392624
MIR548S	GSM1415908	4.067656633110162
MIR548S	GSM1415909	7.037136560801701
MIR548S	GSM1415910	2.0132666812976243
MIR548S	GSM1415911	3.0159156689150146
MIR548S	GSM1415912	1.2144782022585594
MIR548S	GSM1415913	1.2376800740232663
MIR548S	GSM1415914	1.1433447914197967
MIR548S	GSM1415915	1.107099489315216
MIR548S	GSM1415916	2.229578769472871
MIR548S	GSM1415917	1.1525442655723448
MIR548S	GSM1415918	1.1641216035965718
MIR548S	GSM1415919	1.1635086650764048
MIR548S	GSM1415920	1.1301370871413436
MIR548S	GSM1415921	2.1657139507494207
MIR548S	GSM2769390	1.0945648030738035
MIR548S	GSM2769391	1.0688566777393549
MIR548S	GSM2769392	1.052182047516338
MIR548S	GSM2769393	1.0383166180633372
MIR548S	GSM2769394	1.0194079414219277
MIR548S	GSM2769395	1.069818126570515
MIR548S	GSM2769396	1.0213903622938192
MIR548S	GSM2769397	1.0576052477160802
MIR548S	GSM2769398	1.063216079371224
MIR548S	GSM3103946	68.72342421072031
MIR548S	GSM3103947	90.0051304828339
MIR548S	GSM3103948	19.818337149336035
MIR548S	GSM3103949	20.08491801324207
MIR548S	GSM3103950	18.39821120782483
MIR548S	GSM3103951	16
MIR548S	GSM3103952	49.259955925611905
MIR548S	GSM3103953	51.606007251351976
MIR548S	GSM3103954	52.27587159452692
MIR548S	GSM3103955	14.663789991469203
MIR548S	GSM3103956	81.54826483911906
MIR548S	GSM3103957	9.159591327407526
MIR548S	GSM3103958	29.804248080450808
MIR548S	GSM3103959	70
MIR548S	GSM3103960	56
MIR548S	GSM3103961	59.59191721525232
MIR548S	GSM3103962	55.46318895257971
MIR548S	GSM3103963	23.741899889870105
MIR548S	GSM3103964	59.72933238674413
MIR548S	GSM3103965	38
MIR548S	GSM4260265	1.0213903622938192
MIR548S	GSM4260266	1.0106385913341225
MIR548S	GSM4260267	1.061737358926767
MIR548S	GSM4260268	1.055962388401363
MIR548S	GSM4260269	1.0191498027987893
MIR548S	GSM4260270	1.0149651490033698
MIR548S	GSM4260271	1.1139413335812782
MIR548S	GSM4260272	1.084460786892387
MIR548S	GSM4260273	1.0053052229716717
MIR548S	GSM4260274	1.5109257724347285
MIR548S	GSM4260275	1.074527200739522
MIR548S	GSM4260276	1.012361565877019
MIR548S	GSM4735786	1.0354564589203
MIR548S	GSM4735787	1.0285596084808206
MIR548S	GSM4735788	1.0418861325748268
MIR548S	GSM4735790	1.0409497863123298
MIR548S	GSM4735793	1.0628816047551497
MIR548S	GSM4735798	1.1094482823563114
MIR548S	GSM4735800	1.1037828089768285
MIR548S	GSM4735803	1.023131666858757
MIR548S	GSM4735804	1.044176676968467
MIR548S	GSM4735785	1.0811994844209347
MIR548S	GSM4735789	1.0363878638718522
MIR548S	GSM4735791	1.056822491572205
MIR548S	GSM4735792	1.079498376442762
MIR548S	GSM4735794	1.0497162670616038
MIR548S	GSM4735795	2.0773326410896225
MIR548S	GSM4735796	1.1006471753156897
MIR548S	GSM4735797	1.0882962908423894
MIR548S	GSM4735799	1.0952338007992255
MIR548S	GSM4735801	1.0665119943875787
MIR548S	GSM4735802	1.0312048495995574
MIR548S	GSM5282507	6
MIR548S	GSM5282509	5
MIR548S	GSM5282510	1.0811994844209347
MIR548S	GSM5282511	7.334180104255673
MIR548S	GSM5282512	3.0995551305538567
MIR548S	GSM5282515	1.0285596084808206
MIR548S	GSM5282516	2.1057730895350377
MIR548S	GSM5282519	1.100913956612852
MIR548S	GSM5282521	16.44018732089046
MIR548S	GSM5282523	10
MIR548S	GSM5282524	5.053192956670611
MIR548S	GSM5282526	10
MIR548S	GSM5282528	1.0223091146302523
MIR548S	GSM5282529	5
MIR548S	GSM5282513	8.153198422390314
MIR548S	GSM5282533	11.568264569253005
MIR548S	GSM5282534	8
MIR548S	GSM5282536	8.110172150791723
MIR548S	GSM5282525	17
MIR548S	GSM5282530	3.057449408396368
MIR548S	GSM5282514	8
MIR548S	GSM5282520	3.122849358936989
MIR548S	GSM5282535	3
MIR548S	GSM5282522	2.057490890396982
MIR548S	GSM5282531	5.170081732717334
MIR548S	GSM5282508	2.0589696192727236
MIR548S	GSM5282518	2
MIR548S	GSM5282517	2.086476544373398
MIR548S	GSM5282527	12.063662675660058
MIR548S	GSM5282532	5
