Gene	sample	counts
MTAP	GSM1022678	748.8918479548851
MTAP	GSM1022679	92.9513493081621
MTAP	GSM1022680	498.1253038647332
MTAP	GSM1022681	749.1926628699886
MTAP	GSM1022682	133.2040886673571
MTAP	GSM1022683	721.8422666050888
MTAP	GSM1022684	451.16038607836623
MTAP	GSM1022685	701.3222004795219
MTAP	GSM1022686	536.7182106439741
MTAP	GSM1022687	487.2662230202964
MTAP	GSM1022688	548.7551577861085
MTAP	GSM1022689	854.8030245659804
MTAP	GSM1022690	407.1009561645719
MTAP	GSM1022691	601.2325667105447
MTAP	GSM1022692	750.7544823204151
MTAP	GSM1022693	893.0728672015987
MTAP	GSM1022694	722.3240861701662
MTAP	GSM1022695	605.3682818514225
MTAP	GSM1385778	802.2131686414555
MTAP	GSM1385779	291.50323564081623
MTAP	GSM1385780	157.03846506898196
MTAP	GSM1385781	501.0191620953965
MTAP	GSM1385782	573.877918423257
MTAP	GSM1385783	191.11792307003284
MTAP	GSM1415906	936.4161206988276
MTAP	GSM1415907	829.7376048487421
MTAP	GSM1415908	784.816425771601
MTAP	GSM1415909	888.1414653842119
MTAP	GSM1415910	799.0234788214532
MTAP	GSM1415911	823.7314821569261
MTAP	GSM1415912	408.9876712495722
MTAP	GSM1415913	358.16036937536006
MTAP	GSM1415914	427.1021240408929
MTAP	GSM1415915	484.4779897253964
MTAP	GSM1415916	453.35299143212853
MTAP	GSM1415917	431.6563437834088
MTAP	GSM1415918	382.7012381001252
MTAP	GSM1415919	429.7571217527352
MTAP	GSM1415920	465.9193566723332
MTAP	GSM1415921	505.10063963466735
MTAP	GSM2769390	1.0476453445591134
MTAP	GSM2769391	1.0368437150858465
MTAP	GSM2769392	1.033326703689763
MTAP	GSM2769393	224.61605896231708
MTAP	GSM2769394	494.5535860014897
MTAP	GSM2769395	125.80513579647578
MTAP	GSM2769396	1.0223186155344817
MTAP	GSM2769397	1.0460250461958456
MTAP	GSM2769398	1.0481558953476182
MTAP	GSM3103946	738.1039615948155
MTAP	GSM3103947	483.3225688420504
MTAP	GSM3103948	408.947578794784
MTAP	GSM3103949	427.1780585666684
MTAP	GSM3103950	674.1063005949203
MTAP	GSM3103951	484
MTAP	GSM3103952	523
MTAP	GSM3103953	458.1682162696331
MTAP	GSM3103954	662
MTAP	GSM3103955	550.6419865929898
MTAP	GSM3103956	263.8867405416986
MTAP	GSM3103957	656.2103723064124
MTAP	GSM3103958	301.69175303892
MTAP	GSM3103959	611
MTAP	GSM3103960	319
MTAP	GSM3103961	567.4272130065108
MTAP	GSM3103962	753.5479637735024
MTAP	GSM3103963	434.631672506194
MTAP	GSM3103964	490.3910358754095
MTAP	GSM3103965	361
MTAP	GSM4260265	1.0263259010476733
MTAP	GSM4260266	1.017949289364482
MTAP	GSM4260267	1.0377901820927629
MTAP	GSM4260268	1.038948316513042
MTAP	GSM4260269	1.0234594842742062
MTAP	GSM4260270	1.021939447988662
MTAP	GSM4260271	1.0506731423640414
MTAP	GSM4260272	1.0485732304058435
MTAP	GSM4260273	1.017048502742336
MTAP	GSM4260274	0.6014903808708063
MTAP	GSM4260275	1.0472567835878563
MTAP	GSM4260276	1.022581557181457
MTAP	GSM4735785	518.8511460357729
MTAP	GSM4735786	425.6713969823062
MTAP	GSM4735787	514.6643711481536
MTAP	GSM4735788	668.4329882316541
MTAP	GSM4735789	726.38661871481
MTAP	GSM4735790	364.4213648444562
MTAP	GSM4735791	430.8180457609794
MTAP	GSM4735792	420.1220294323613
MTAP	GSM4735793	512.5172452195011
MTAP	GSM4735794	455.5506164693596
MTAP	GSM4735795	660.6545815011477
MTAP	GSM4735796	585.4836842226625
MTAP	GSM4735797	519.7810913921984
MTAP	GSM4735798	613.0056385072321
MTAP	GSM4735799	576.4336669504637
MTAP	GSM4735800	438.9784695495823
MTAP	GSM4735801	571.409396024597
MTAP	GSM4735802	1034.4107597846428
MTAP	GSM4735803	1160.5550618139628
MTAP	GSM4735804	614.0358921019425
MTAP	GSM5282507	1.0030314290996496
MTAP	GSM5282508	1.0203939923164922
MTAP	GSM5282509	1.008488226377649
MTAP	GSM5282510	1.0507016405848535
MTAP	GSM5282511	1.030203714172055
MTAP	GSM5282512	1.022581557181457
MTAP	GSM5282513	1.0161485132291883
MTAP	GSM5282514	1.0039198009821009
MTAP	GSM5282515	1.0238669861786047
MTAP	GSM5282516	1.0330890196011069
MTAP	GSM5282517	1.0281447131263994
MTAP	GSM5282518	1.0030314290996496
MTAP	GSM5282519	1.0551829285636198
MTAP	GSM5282520	1.0221745668813695
MTAP	GSM5282521	1.0229609629673868
MTAP	GSM5282522	1.022581557181457
MTAP	GSM5282523	1.001514567592329
MTAP	GSM5282524	1.0111427890600695
MTAP	GSM5282525	1.0060720477616854
MTAP	GSM5282526	1.0040651293934055
MTAP	GSM5282527	1.011545386933744
MTAP	GSM5282528	1.0195819146668483
MTAP	GSM5282529	1.0045505879962513
MTAP	GSM5282530	1.018588891444416
MTAP	GSM5282531	1.0256814406706618
MTAP	GSM5282532	1.0100156499625657
MTAP	GSM5282533	1
MTAP	GSM5282534	1.008488226377649
MTAP	GSM5282535	1.0078549668039407
MTAP	GSM5282536	1.0142079967347273
MTAP	GSM4260927	629
MTAP	GSM4260928	691.8705241982987
MTAP	GSM4260929	525.151820368349
MTAP	GSM4260930	833
MTAP	GSM4260931	601.8188574597898
MTAP	GSM4260932	618.4475547595187
MTAP	GSM4260933	546.7161301071598
MTAP	GSM4260934	750
MTAP	GSM4260935	463.799214018137
MTAP	GSM4260936	475.7250536850738
MTAP	GSM4260937	610
MTAP	GSM4260938	357.84748581531977
MTAP	GSM4260939	741
MTAP	GSM4260940	521.5730435631658
MTAP	GSM4260941	595
MTAP	GSM4260942	544.0918940592027
MTAP	GSM4260943	494.692423106194
MTAP	GSM4260944	682.6707263145041
MTAP	GSM4260945	349.5836046226955
MTAP	GSM4260946	564.9907752081268
MTAP	GSM4260947	316.2408000824843
MTAP	GSM4260948	625.6160635652017
MTAP	GSM4260949	335.3115885326555
MTAP	GSM4260950	645
MTAP	GSM4260951	665.3523936627007
MTAP	GSM4260952	539.3912137694539
MTAP	GSM4260953	773.9574800969139
MTAP	GSM4260954	621.7525255167216
MTAP	GSM4260955	365.39610027230344
MTAP	GSM4260956	220.01520055199387
MTAP	GSM4260957	779.9401526004832
MTAP	GSM4260958	292.72416327502594
MTAP	GSM4260959	405.3352022400213
MTAP	GSM4260960	532.8833618503218
MTAP	GSM4260961	387.58613765823134
MTAP	GSM4260962	589.8920803118817
MTAP	GSM4260963	427
MTAP	GSM4260964	490
MTAP	GSM4260965	439.6521986877329
MTAP	GSM4260966	736.3833566873521
MTAP	GSM4260967	325.9270997914519
MTAP	GSM4260968	533
MTAP	GSM4260969	512.7754586072724
MTAP	GSM4260970	444.3033998415429
MTAP	GSM4260971	230.54017173797936
MTAP	GSM4260972	539.3483570800101
MTAP	GSM4260973	549.4891716339495
MTAP	GSM4260974	585.7988577090524
MTAP	GSM4260975	438
MTAP	GSM4260976	694
MTAP	GSM4260977	379.07089559466823
MTAP	GSM4260978	629
MTAP	GSM4260979	630.734180801273
MTAP	GSM4260980	798.8716567106535
MTAP	GSM4260981	664.5650776158586
MTAP	GSM4260982	519.5702802736186
MTAP	GSM4260983	322.96877454619124
MTAP	GSM4260984	857.0241651688345
MTAP	GSM4260985	696.4842418415597
MTAP	GSM4260986	513.182931771561
MTAP	GSM4260987	324.9741176698023
MTAP	GSM4260988	377.30642932628655
MTAP	GSM4260989	832
MTAP	GSM4260990	855.3650019917309
MTAP	GSM4260991	765
MTAP	GSM4260992	631.0490349141389
MTAP	GSM4260993	466.3084316164944
MTAP	GSM4260994	550.1064252012105
MTAP	GSM4260995	339.074325851292
MTAP	GSM4260996	425.9756999249004
MTAP	GSM4260997	872
MTAP	GSM4260998	590.2355796093408
MTAP	GSM4260999	884
MTAP	GSM4261000	417.2518909228906
MTAP	GSM4261001	643
MTAP	GSM4261002	193.34224860903677
MTAP	GSM4261003	764.8324177558472
MTAP	GSM4261004	396.8321207467603
MTAP	GSM4261005	693
MTAP	GSM4261006	483.0980388026096
MTAP	GSM4261007	279.9036730846248
MTAP	GSM4261008	673
MTAP	GSM4261009	285.2783979951976
MTAP	GSM4261010	110.93074506342056
MTAP	GSM4261011	628.5643794434699
MTAP	GSM4261012	88.50527897406906
MTAP	GSM4261013	351.79063373402414
MTAP	GSM4261014	440.6415173540797
MTAP	GSM4261015	532.612690785728
MTAP	GSM4261016	591
MTAP	GSM4261017	380.7759000358873
MTAP	GSM4261018	380.8280315878207
MTAP	GSM4261019	278.42469262479756
MTAP	GSM4261020	232.5691931823764
MTAP	GSM4261021	263.2254838029008
MTAP	GSM4261022	504.9716598939966
MTAP	GSM4261023	530
MTAP	GSM4261024	367.6085567421133
MTAP	GSM4261025	216.88275195027583
MTAP	GSM4261026	262.9114339387343
MTAP	GSM4261027	484.4304967445884
MTAP	GSM4818000	751.4516435721489
MTAP	GSM4818001	562.7125509602515
MTAP	GSM4818002	719.2694596154306
MTAP	GSM4818003	690.7288679691056
MTAP	GSM4818004	266.7946184757238
MTAP	GSM4818005	454.4968788281649
MTAP	GSM4818006	266.2524864344062
MTAP	GSM4818007	427.80950519056455
MTAP	GSM4818008	840.5942165419414
MTAP	GSM4818009	676.8192024251589
MTAP	GSM4818010	431.2441832351668
MTAP	GSM4818011	376.46357720826904
MTAP	GSM4818012	929.1821261338252
MTAP	GSM4818013	657.8434182378036
MTAP	GSM4818014	438.1571372001221
MTAP	GSM4818015	438.9993400019893
MTAP	GSM4818016	432.08789846108374
MTAP	GSM4818017	487.1662328135789
MTAP	GSM4818018	632.682722093726
MTAP	GSM4818019	749.5551317179044
MTAP	GSM4818020	739.4119987390927
MTAP	GSM4818021	974.1791364857633
MTAP	GSM4818022	465.61687788778426
MTAP	GSM4818023	310.6233640504955
MTAP	GSM3056394	454.5364359383475
MTAP	GSM3056395	490.81372195249344
MTAP	GSM3056396	392.2943114742154
MTAP	GSM3056397	637.4479488213515
MTAP	GSM3056398	1079.838742909785
MTAP	GSM3056399	509.3649303929374
MTAP	GSM3056400	456.5209604886742
MTAP	GSM3056401	494.460690903579
MTAP	GSM3056402	587.2433184346671
MTAP	GSM3056403	911.0673445418788
MTAP	GSM3056404	901.3842905311247
MTAP	GSM3056405	405.54617000388606
MTAP	GSM3056406	509.0948041550514
MTAP	GSM3056407	466.03857745798143
MTAP	GSM3056408	617.7142622637584
MTAP	GSM3056409	695.4793950151326
MTAP	GSM3056410	418.00028570870654
MTAP	GSM3056411	467.5632663256297
MTAP	GSM3056412	375.87017196357095
MTAP	GSM3056413	354.37071580791263
MTAP	GSM3056414	957.1363375218436
MTAP	GSM3056415	619.5653994338816
