Gene	sample	counts
SUB1P1	GSM1022678	3.044978589654292
SUB1P1	GSM1022679	3.266044980555358
SUB1P1	GSM1022680	1.0308436074633964
SUB1P1	GSM1022681	2.062217627039529
SUB1P1	GSM1022682	3.0349735433779155
SUB1P1	GSM1022683	2.04172784488587
SUB1P1	GSM1022684	9.520334481495723
SUB1P1	GSM1022685	5.185574318157782
SUB1P1	GSM1022686	2.1209448991396775
SUB1P1	GSM1022687	6.653283136974116
SUB1P1	GSM1022688	9.536124755546648
SUB1P1	GSM1022689	6.169278058256135
SUB1P1	GSM1022690	8.825441578427718
SUB1P1	GSM1022691	1.0928326885818789
SUB1P1	GSM1022692	5.1149923631206224
SUB1P1	GSM1022693	9.12137037818595
SUB1P1	GSM1022694	4.218265790018751
SUB1P1	GSM1022695	1.0298210946342734
SUB1P1	GSM1385778	7.04550585518152
SUB1P1	GSM1385779	2.17663347778146
SUB1P1	GSM1385780	2.15393824998113
SUB1P1	GSM1385781	7.112415744120785
SUB1P1	GSM1385782	9.098766256527396
SUB1P1	GSM1385783	1.072602630214062
SUB1P1	GSM1415906	9.056891098820268
SUB1P1	GSM1415907	10.141084146970725
SUB1P1	GSM1415908	4.096457959059129
SUB1P1	GSM1415909	8.109972203537973
SUB1P1	GSM1415910	5.074964316090487
SUB1P1	GSM1415911	5.050585920985968
SUB1P1	GSM1415912	2.365024203968306
SUB1P1	GSM1415913	2.3908724114583797
SUB1P1	GSM1415914	2.274497060773547
SUB1P1	GSM1415915	3.331281769470456
SUB1P1	GSM1415916	4.4365580943139316
SUB1P1	GSM1415917	2.267147212295867
SUB1P1	GSM1415918	2.28497740209636
SUB1P1	GSM1415919	3.4306982898993135
SUB1P1	GSM1415920	3.351237760353309
SUB1P1	GSM1415921	3.2367258207285765
SUB1P1	GSM2769390	3.147342604363367
SUB1P1	GSM2769391	3.13430905707034
SUB1P1	GSM2769392	6.197950027281371
SUB1P1	GSM2769393	3.080909303980452
SUB1P1	GSM2769394	3.053037305432052
SUB1P1	GSM2769395	3.116769582485579
SUB1P1	GSM2769396	3.0610101774314016
SUB1P1	GSM2769397	3.143470797307016
SUB1P1	GSM2769398	3.1534836772641515
SUB1P1	GSM3103946	2.019353976630335
SUB1P1	GSM3103947	3.6471344563022017
SUB1P1	GSM3103948	0.6264670386727971
