Gene	sample	counts
MYLPF	GSM1022678	5.059027788463169
MYLPF	GSM1022679	18.484660381978927
MYLPF	GSM1022680	5.120175816295284
MYLPF	GSM1022681	4.1016708077389055
MYLPF	GSM1022682	25.266256678639845
MYLPF	GSM1022683	2.031020887069773
MYLPF	GSM1022684	2.090219159144348
MYLPF	GSM1022685	4.119755250402846
MYLPF	GSM1022686	4.2051886243745225
MYLPF	GSM1022687	5.436350340122817
MYLPF	GSM1022688	8.37946639420751
MYLPF	GSM1022689	4.090326228725828
MYLPF	GSM1022690	4.351832287473574
MYLPF	GSM1022691	4.304104911522709
MYLPF	GSM1022692	5.086412481845631
MYLPF	GSM1022693	5.048068304642274
MYLPF	GSM1022694	4.177916321124695
MYLPF	GSM1022695	2.0456891329147155
MYLPF	GSM1385778	13.039408578295443
MYLPF	GSM1385779	3.231768752214264
MYLPF	GSM1385780	3.199665163736057
MYLPF	GSM1385781	7.083201325504082
MYLPF	GSM1385782	8.055704901444098
MYLPF	GSM1385783	3.18957053712855
MYLPF	GSM1415906	11.016660243515618
MYLPF	GSM1415907	9.06836230692696
MYLPF	GSM1415908	11.167013431256244
MYLPF	GSM1415909	5.037979059403867
MYLPF	GSM1415910	12.101858716531789
MYLPF	GSM1415911	5.022752939981257
MYLPF	GSM1415912	6.805205649971737
MYLPF	GSM1415913	3.441923945562128
MYLPF	GSM1415914	5.4711280167893745
MYLPF	GSM1415915	5.378681948368877
MYLPF	GSM1415916	3.228078683642031
MYLPF	GSM1415917	5.476933586065963
MYLPF	GSM1415918	5.51214930882385
MYLPF	GSM1415919	3.3071183289828237
MYLPF	GSM1415920	5.411703992378496
MYLPF	GSM1415921	6.329641302854955
MYLPF	GSM2769390	6.452678463198943
MYLPF	GSM2769391	6.35114612589658
MYLPF	GSM2769392	6.2858720673546795
MYLPF	GSM2769393	6.215725841721116
MYLPF	GSM2769394	6.122197896787103
MYLPF	GSM2769395	8.47260298273364
MYLPF	GSM2769396	8.14546792189106
MYLPF	GSM2769397	6.271541161876992
MYLPF	GSM2769398	6.295481033316373
MYLPF	GSM3103946	3.027365651530843
MYLPF	GSM3103947	5.505630315431282
MYLPF	GSM3103948	3.5810612239627706
MYLPF	GSM3103949	8.61233334432441
MYLPF	GSM3103950	8.68850613277443
MYLPF	GSM3103951	12
MYLPF	GSM3103952	1.0030314290996496
MYLPF	GSM3103953	7.063853186905301
MYLPF	GSM3103954	1.0030314290996496
MYLPF	GSM3103955	7.447263519643388
MYLPF	GSM3103956	1.026970766354677
MYLPF	GSM3103957	6.09689107937513
MYLPF	GSM3103958	1.023224069826938
MYLPF	GSM3103959	13.019689378700276
MYLPF	GSM3103960	6
MYLPF	GSM3103961	10.69412668433738
MYLPF	GSM3103962	5.037979059403867
MYLPF	GSM3103963	1.026526731348191
MYLPF	GSM3103964	2.0200312999251313
MYLPF	GSM3103965	11.016660243515618
MYLPF	GSM4260265	4.085655849925841
MYLPF	GSM4260266	16.199060792285454
MYLPF	GSM4260267	3.163526386987373
MYLPF	GSM4260268	3.153274439077432
MYLPF	GSM4260269	16.29323162323336
MYLPF	GSM4260270	4.057181746906518
MYLPF	GSM4260271	3.2715957957227477
MYLPF	GSM4260272	8.573660256332486
MYLPF	GSM4260273	4.036487535374458
MYLPF	GSM4260274	2.1703397958784683
MYLPF	GSM4260275	7.457993029585563
MYLPF	GSM4260276	4.057264179169975
MYLPF	GSM4735785	5.369378221811064
MYLPF	GSM4735786	2.0629281929484313
MYLPF	GSM4735787	20.50019165682299
MYLPF	GSM4735788	9.338542284413936
MYLPF	GSM4735789	2.0642936801301546
MYLPF	GSM4735790	5.185551963034416
MYLPF	GSM4735791	2.104026855157059
MYLPF	GSM4735792	2.143840849414003
MYLPF	GSM4735793	2.114581930954891
MYLPF	GSM4735794	20.89495443255682
MYLPF	GSM4735795	10.352757200311622
MYLPF	GSM4735796	3.2835752604064443
MYLPF	GSM4735797	3.244109457022146
MYLPF	GSM4735798	3.297032147637717
MYLPF	GSM4735799	3.265987060749119
MYLPF	GSM4735800	6.5708595438595525
MYLPF	GSM4735801	6.368836820202275
MYLPF	GSM4735802	14.41914337640996
MYLPF	GSM4735803	14.302981582987828
MYLPF	GSM4735804	3.124770644222895
