Gene	sample	counts
GLRA2	GSM1022678	1.0149928632180971
GLRA2	GSM1022679	1.0886816601851197
GLRA2	GSM1022680	1.0308436074633964
GLRA2	GSM1022681	1.0311088135197646
GLRA2	GSM1022682	1.0116578477926386
GLRA2	GSM1022683	1.020863922442935
GLRA2	GSM1022684	1.0578149423884136
GLRA2	GSM1022685	1.0371148636315564
GLRA2	GSM1022686	1.0604724495698388
GLRA2	GSM1022687	1.1088805228290193
GLRA2	GSM1022688	1.0595694172829608
GLRA2	GSM1022689	1.028213009709356
GLRA2	GSM1022690	1.1031801973034647
GLRA2	GSM1022691	1.0928326885818789
GLRA2	GSM1022692	1.0229984726241244
GLRA2	GSM1022693	2.0269711951524334
GLRA2	GSM1022694	1.0545664475046876
GLRA2	GSM1022695	1.0298210946342734
GLRA2	GSM1385778	2.0130016729090054
GLRA2	GSM1385779	1.08831673889073
GLRA2	GSM1385780	1.076969124990565
GLRA2	GSM1385781	1.0160593920172551
GLRA2	GSM1385782	1.010974028503044
GLRA2	GSM1385783	1.072602630214062
GLRA2	GSM1415906	1.006321233202252
GLRA2	GSM1415907	1.0141084146970722
GLRA2	GSM1415908	2.0482289795295645
GLRA2	GSM1415909	1.0137465254422466
GLRA2	GSM1415910	1.0149928632180971
GLRA2	GSM1415911	1.0101171841971937
GLRA2	GSM1415912	1.182512101984153
GLRA2	GSM1415913	1.1954362057291898
GLRA2	GSM1415914	1.1372485303867734
GLRA2	GSM1415915	1.1104272564901518
GLRA2	GSM1415916	1.1091395235784829
GLRA2	GSM1415917	1.1335736061479336
GLRA2	GSM1415918	1.14248870104818
GLRA2	GSM1415919	1.1435660966331045
GLRA2	GSM1415920	1.1170792534511031
GLRA2	GSM1415921	1.0789086069095255
GLRA2	GSM2769390	2.098228402908912
GLRA2	GSM2769391	1.0447696856901132
GLRA2	GSM2769392	1.0329916712135618
GLRA2	GSM2769393	1.026969767993484
GLRA2	GSM2769394	1.017679101810684
GLRA2	GSM2769395	1.0389231941618595
GLRA2	GSM2769396	1.0203367258104672
GLRA2	GSM2769397	1.0478235991023386
GLRA2	GSM2769398	1.0511612257547172
GLRA2	GSM3103946	1.0096769883151675
GLRA2	GSM3103947	0.9117836140755504
GLRA2	GSM3103948	1.8794011160183912
GLRA2	GSM3103949	5.681722237039098
GLRA2	GSM3103950	1.727921012591176
GLRA2	GSM3103951	1
GLRA2	GSM3103952	3.0163330230021144
GLRA2	GSM3103953	1.0101171841971937
GLRA2	GSM3103954	3.013166863560888
GLRA2	GSM3103955	1.878613252986137
GLRA2	GSM3103956	1.0218297981950817
GLRA2	GSM3103957	1.0133047479406865
GLRA2	GSM3103958	1.0205188304787385
GLRA2	GSM3103959	2.0063112751537355
GLRA2	GSM3103960	1.002102653483695
GLRA2	GSM3103961	0.8660659432922149
GLRA2	GSM3103962	1.0073786500721709
GLRA2	GSM3103963	2.04493940608916
GLRA2	GSM3103964	3.030351552591581
GLRA2	GSM3103965	2.0054369508919545
GLRA2	GSM4260265	1.0111785897562977
GLRA2	GSM4260266	1.007793796528983
GLRA2	GSM4260267	2.0419275063078333
GLRA2	GSM4260268	1.0212022389679882
GLRA2	GSM4260269	1.0112256576006524
GLRA2	GSM4260270	1.0084371780489607
GLRA2	GSM4260271	1.0381691192461002
GLRA2	GSM4260272	1.031794725850175
GLRA2	GSM4260273	1.005882691546114
GLRA2	GSM4260274	5.195572295244265
GLRA2	GSM4260275	1.0300705159989183
GLRA2	GSM4260276	1.0086171589446156
GLRA2	GSM4735785	1.1241583234625787
GLRA2	GSM4735786	1.05207499443912
GLRA2	GSM4735787	1.041096943231955
GLRA2	GSM4735788	1.0615495601063798
GLRA2	GSM4735789	1.0531587528031856
GLRA2	GSM4735790	1.0624726893191856
GLRA2	GSM4735791	1.0871027019164097
GLRA2	GSM4735792	1.119522653616255
GLRA2	GSM4735793	1.0950706995974604
GLRA2	GSM4735794	1.073004610131236
GLRA2	GSM4735795	1.0485009745543108
GLRA2	GSM4735796	1.1345222112631277
GLRA2	GSM4735797	1.1166577862322071
GLRA2	GSM4735798	1.1431313903741345
GLRA2	GSM4735799	1.1303004052343573
GLRA2	GSM4735800	1.1336053776903567
GLRA2	GSM4735801	1.08578255609448
GLRA2	GSM4735802	1.0404467493865326
GLRA2	GSM4735803	1.0290012974998244
GLRA2	GSM4735804	1.0579760419913706
GLRA2	GSM5282507	1.8809448764114047
GLRA2	GSM5282508	4.034468635778462
GLRA2	GSM5282509	1
GLRA2	GSM5282510	1.0362709230555889
GLRA2	GSM5282511	1.0176706758708058
GLRA2	GSM5282512	1.0111785897562977
GLRA2	GSM5282513	2.0063112751537355
GLRA2	GSM5282514	2.8790810159515665
GLRA2	GSM5282515	1.0116194403019223
GLRA2	GSM5282516	1.0205188304787385
GLRA2	GSM5282517	2.03123321319727
GLRA2	GSM5282518	0.9572331864652024
GLRA2	GSM5282519	4.175543973534229
GLRA2	GSM5282520	6.080913585457301
GLRA2	GSM5282521	1.0101171841971937
GLRA2	GSM5282522	1.0111785897562977
GLRA2	GSM5282523	0.9658029135504892
GLRA2	GSM5282524	2
GLRA2	GSM5282525	2
GLRA2	GSM5282526	0.9609573770986468
GLRA2	GSM5282527	1
GLRA2	GSM5282528	1.006321233202252
GLRA2	GSM5282529	2
GLRA2	GSM5282530	1.005882691546114
GLRA2	GSM5282531	1.0128631629599931
GLRA2	GSM5282532	1
GLRA2	GSM5282533	0.7846421808165844
GLRA2	GSM5282534	1
GLRA2	GSM5282535	1
GLRA2	GSM5282536	1.0010430245262634
GLRA2	GSM4260927	4.00841061393478
GLRA2	GSM4260928	2.581822428517081
GLRA2	GSM4260929	1.1638996347253414
GLRA2	GSM4260930	2
GLRA2	GSM4260931	1.0069396476075654
GLRA2	GSM4260932	1.0042097281190625
GLRA2	GSM4260933	0.8337188926476333
GLRA2	GSM4260934	5.015778187884338
GLRA2	GSM4260935	1.0115205232858615
GLRA2	GSM4260936	3.0577971216451023
GLRA2	GSM4260937	4
GLRA2	GSM4260938	2.0926899418610554
GLRA2	GSM4260939	3.0094669127306033
GLRA2	GSM4260940	4.037592435343532
GLRA2	GSM4260941	4
GLRA2	GSM4260942	4
GLRA2	GSM4260943	1.018179658672215
GLRA2	GSM4260944	3.160758499049786
GLRA2	GSM4260945	6.047986285750091
GLRA2	GSM4260946	2.755168599578948
GLRA2	GSM4260947	5.120927723689944
GLRA2	GSM4260948	2.95308665467326
GLRA2	GSM4260949	2.062211512418162
GLRA2	GSM4260950	2
GLRA2	GSM4260951	2.5866316137432963
GLRA2	GSM4260952	6.827525274226772
GLRA2	GSM4260953	5
GLRA2	GSM4260954	7.070820289380356
GLRA2	GSM4260955	3.13319407375805
GLRA2	GSM4260956	4.087017050956746
GLRA2	GSM4260957	0.9152572351260038
GLRA2	GSM4260958	1.0450141253403695
GLRA2	GSM4260959	5.0925790800990365
GLRA2	GSM4260960	4.037987273200579
GLRA2	GSM4260961	2.0105298525458135
GLRA2	GSM4260962	2.0142387224627405
GLRA2	GSM4260963	4
GLRA2	GSM4260964	4.00841061393478
GLRA2	GSM4260965	2.0960236439228592
GLRA2	GSM4260966	3
GLRA2	GSM4260967	5.986549346788816
GLRA2	GSM4260968	3.0094669127306033
GLRA2	GSM4260969	3.0157947788187207
GLRA2	GSM4260970	2.3029795633886754
GLRA2	GSM4260971	6.280984158896301
GLRA2	GSM4260972	2.030609540583044
GLRA2	GSM4260973	2.0138792952151308
GLRA2	GSM4260974	2.037443806568157
GLRA2	GSM4260975	4.015088426517098
GLRA2	GSM4260976	2
GLRA2	GSM4260977	3.1119989287635055
GLRA2	GSM4260978	5
GLRA2	GSM4260979	1
GLRA2	GSM4260980	3.4375284575288054
GLRA2	GSM4260981	0.6932997731541387
GLRA2	GSM4260982	3.018963699606756
GLRA2	GSM4260983	4.0685081659914735
GLRA2	GSM4260984	1.6200911000540248
GLRA2	GSM4260985	2.840692290885632
GLRA2	GSM4260986	2.254364948469006
GLRA2	GSM4260987	4.214512189762509
GLRA2	GSM4260988	1.016685793974575
GLRA2	GSM4260989	4
GLRA2	GSM4260990	8
GLRA2	GSM4260991	6.031589557637441
GLRA2	GSM4260992	5.067847332850244
GLRA2	GSM4260993	2.0388952414663737
GLRA2	GSM4260994	3
GLRA2	GSM4260995	1.0305782789853644
GLRA2	GSM4260996	3.283837982766779
GLRA2	GSM4260997	4
GLRA2	GSM4260998	1.577737344153251
GLRA2	GSM4260999	2.0054369508919545
GLRA2	GSM4261000	2.045926217447786
GLRA2	GSM4261001	2
GLRA2	GSM4261002	1.0686315569478149
