Gene	sample	counts
SNRNP40	GSM1022678	483.13660289181433
SNRNP40	GSM1022679	1.0886816601851197
SNRNP40	GSM1022680	198.9528162404355
SNRNP40	GSM1022681	540.3010182843566
SNRNP40	GSM1022682	1.0116578477926386
SNRNP40	GSM1022683	396.0952019078588
SNRNP40	GSM1022684	1.0578149423884136
SNRNP40	GSM1022685	99.5630269086294
SNRNP40	GSM1022686	242.84819095149308
SNRNP40	GSM1022687	1.1088805228290193
SNRNP40	GSM1022688	1.0595694172829608
SNRNP40	GSM1022689	493.5422446604909
SNRNP40	GSM1022690	1.1031801973034647
SNRNP40	GSM1022691	89.61228046371404
SNRNP40	GSM1022692	594.3621125946163
SNRNP40	GSM1022693	405.39423903048674
SNRNP40	GSM1022694	252.0413809536204
SNRNP40	GSM1022695	486.0755566673771
SNRNP40	GSM1385778	674.3555604245169
SNRNP40	GSM1385779	114.27325758352664
SNRNP40	GSM1385780	1.076969124990565
SNRNP40	GSM1385781	351.55654963797025
SNRNP40	GSM1385782	748.1207810922526
SNRNP40	GSM1385783	1.072602630214062
SNRNP40	GSM1415906	629.9570919846097
SNRNP40	GSM1415907	531.3928093012659
SNRNP40	GSM1415908	386.0911626413229
SNRNP40	GSM1415909	622.4403666215395
SNRNP40	GSM1415910	553.1711104538631
SNRNP40	GSM1415911	460.61343599392035
SNRNP40	GSM1415912	1.182512101984153
SNRNP40	GSM1415913	1.1954362057291898
SNRNP40	GSM1415914	1.1372485303867734
SNRNP40	GSM1415915	126.58870723987732
SNRNP40	GSM1415916	1.1091395235784829
SNRNP40	GSM1415917	1.1335736061479336
SNRNP40	GSM1415918	1.14248870104818
SNRNP40	GSM1415919	1.1435660966331045
SNRNP40	GSM1415920	1.1170792534511031
SNRNP40	GSM1415921	3.2367258207285765
SNRNP40	GSM2769390	252.83652255052385
SNRNP40	GSM2769391	441.9375770469179
SNRNP40	GSM2769392	463.8132603748893
SNRNP40	GSM2769393	591.5345863642468
SNRNP40	GSM2769394	791.754341208712
SNRNP40	GSM2769395	504.9166723626638
SNRNP40	GSM2769396	490.78196511483475
SNRNP40	GSM2769397	81.73024072998241
SNRNP40	GSM2769398	134.5486368966038
SNRNP40	GSM3103946	1.0096769883151675
SNRNP40	GSM3103947	146.7971618661636
SNRNP40	GSM3103948	158.49616078421766
SNRNP40	GSM3103949	524.3417950181797
SNRNP40	GSM3103950	182.0076799929372
SNRNP40	GSM3103951	168
SNRNP40	GSM3103952	1.0054443410007048
SNRNP40	GSM3103953	5.050585920985968
SNRNP40	GSM3103954	1.004388954520296
SNRNP40	GSM3103955	480.9249927644511
SNRNP40	GSM3103956	1.0218297981950817
SNRNP40	GSM3103957	478.2798410280039
SNRNP40	GSM3103958	1.0205188304787385
SNRNP40	GSM3103959	1.0031556375768678
SNRNP40	GSM3103960	228.4794049942824
SNRNP40	GSM3103961	84.00839649934484
SNRNP40	GSM3103962	227.6675749163106
SNRNP40	GSM3103963	1.02246970304458
SNRNP40	GSM3103964	1.0101171841971937
SNRNP40	GSM3103965	214.58175374543913
SNRNP40	GSM4260265	541.9917241093755
SNRNP40	GSM4260266	927.1702928066644
SNRNP40	GSM4260267	347.12767607233167
SNRNP40	GSM4260268	459.5410075355947
SNRNP40	GSM4260269	1046.6185556166752
SNRNP40	GSM4260270	676.6613464708527
SNRNP40	GSM4260271	285.49650779267756
SNRNP40	GSM4260272	412.71789034007
SNRNP40	GSM4260273	610.5707937684913
SNRNP40	GSM4260274	262.8959581393598
SNRNP40	GSM4260275	476.9226489074992
SNRNP40	GSM4260276	646.5235988834986
SNRNP40	GSM4735785	186.61028169478809
SNRNP40	GSM4735786	260.9145986209018
SNRNP40	GSM4735787	754.7952838431675
SNRNP40	GSM4735788	1.0615495601063798
SNRNP40	GSM4735789	458.1240574693857
SNRNP40	GSM4735790	15.937090339787783
SNRNP40	GSM4735791	65.22616211498458
SNRNP40	GSM4735792	1.119522653616255
SNRNP40	GSM4735793	199.3028673267378
SNRNP40	GSM4735794	1198.5461495165907
SNRNP40	GSM4735795	126.8686179210716
SNRNP40	GSM4735796	203.07947581609983
SNRNP40	GSM4735797	1.1166577862322071
SNRNP40	GSM4735798	68.58788342244807
SNRNP40	GSM4735799	174.06626240609103
SNRNP40	GSM4735800	1.1336053776903567
SNRNP40	GSM4735801	1.08578255609448
SNRNP40	GSM4735802	868.7730357377548
SNRNP40	GSM4735803	481.5726072299178
SNRNP40	GSM4735804	1.0579760419913706
SNRNP40	GSM5282507	967.7461389136676
SNRNP40	GSM5282508	455.8949558429663
SNRNP40	GSM5282509	887
SNRNP40	GSM5282510	674.6123709091881
SNRNP40	GSM5282511	900.6385481456632
SNRNP40	GSM5282512	419.63911474886345
SNRNP40	GSM5282513	723.2752146929216
SNRNP40	GSM5282514	912.6686820566464
SNRNP40	GSM5282515	512.8910562330747
SNRNP40	GSM5282516	503.1157834260181
SNRNP40	GSM5282517	863.2741156088397
SNRNP40	GSM5282518	936.1740563629678
