Gene	sample	counts
KCTD7	GSM1022678	435.43193832056375
KCTD7	GSM1022679	1.0886816601851197
KCTD7	GSM1022680	409.2449121629684
KCTD7	GSM1022681	243.34167999066443
KCTD7	GSM1022682	2.023315695585277
KCTD7	GSM1022683	445.0966701851197
KCTD7	GSM1022684	186.1754298603608
KCTD7	GSM1022685	163.8641484537859
KCTD7	GSM1022686	258.75527769504066
KCTD7	GSM1022687	155.2432731960627
KCTD7	GSM1022688	92.1825393036176
KCTD7	GSM1022689	301.2664118448413
KCTD7	GSM1022690	37.50812670831779
KCTD7	GSM1022691	161.73923791011805
KCTD7	GSM1022692	394.877410432912
KCTD7	GSM1022693	293.91082329710287
KCTD7	GSM1022694	219.34982108097503
KCTD7	GSM1022695	408.83897456980657
KCTD7	GSM1385778	298.93074842698735
KCTD7	GSM1385779	217.663347778146
KCTD7	GSM1385780	274.6271268725941
KCTD7	GSM1385781	269.25573888457257
KCTD7	GSM1385782	263.8642214392945
KCTD7	GSM1385783	268.15065755351554
KCTD7	GSM1415906	441.77502137578864
KCTD7	GSM1415907	291.04911501805975
KCTD7	GSM1415908	310.306690398729
KCTD7	GSM1415909	312.233929836212
KCTD7	GSM1415910	326.8277019562274
KCTD7	GSM1415911	429.2998032838073
KCTD7	GSM1415912	141.90145223809833
KCTD7	GSM1415913	102.80751369271032
KCTD7	GSM1415914	166.03828543646893
KCTD7	GSM1415915	133.25127077881822
KCTD7	GSM1415916	166.37092853677242
KCTD7	GSM1415917	134.89525913160412
KCTD7	GSM1415918	198.7930339823833
KCTD7	GSM1415919	136.0843654993394
KCTD7	GSM1415920	180.9668390590787
KCTD7	GSM1415921	162.91519964333835
KCTD7	GSM2769390	240.2471521330704
KCTD7	GSM2769391	288.35643325047124
KCTD7	GSM2769392	291.30365128222445
KCTD7	GSM2769393	261.8772908383384
KCTD7	GSM2769394	517.998662821638
KCTD7	GSM2769395	258.69187534630305
KCTD7	GSM2769396	430.5820982920172
KCTD7	GSM2769397	355.2122000956928
KCTD7	GSM2769398	359.49713920811325
KCTD7	GSM3103946	200.92572067471832
KCTD7	GSM3103947	348.30134057686024
KCTD7	GSM3103948	270.63376070664833
KCTD7	GSM3103949	232.95061171860303
KCTD7	GSM3103950	230.96544201635385
KCTD7	GSM3103951	311
KCTD7	GSM3103952	235.27397579416493
KCTD7	GSM3103953	129.2949995772408
KCTD7	GSM3103954	221.96995894898544
KCTD7	GSM3103955	211.81364427418697
KCTD7	GSM3103956	1.0218297981950817
KCTD7	GSM3103957	1.0133047479406865
KCTD7	GSM3103958	116.33914667457618
KCTD7	GSM3103959	166.52383583776003
KCTD7	GSM3103960	205.43104396415745
KCTD7	GSM3103961	302.257014208983
KCTD7	GSM3103962	120.88543800866049
KCTD7	GSM3103963	1.02246970304458
KCTD7	GSM3103964	201.01331965524156
KCTD7	GSM3103965	204.55456899097933
KCTD7	GSM4260265	580.4165105201147
KCTD7	GSM4260266	830.4220883398821
KCTD7	GSM4260267	396.1339362237197
KCTD7	GSM4260268	190.9648186870138
KCTD7	GSM4260269	553.1404347075569
KCTD7	GSM4260270	615.1466786098661
KCTD7	GSM4260271	138.07649285973133
KCTD7	GSM4260272	233.1856080421395
KCTD7	GSM4260273	875.1179416451192
KCTD7	GSM4260274	23.899632558123617
KCTD7	GSM4260275	94.76648747190048
KCTD7	GSM4260276	416.5588866441263
KCTD7	GSM4735785	1.1241583234625787
KCTD7	GSM4735786	633.3491466523503
KCTD7	GSM4735787	1194.1381938870525
KCTD7	GSM4735788	930.9789642132952
KCTD7	GSM4735789	229.5886081110945
KCTD7	GSM4735790	359.11576898988477
KCTD7	GSM4735791	21.74205403832819
KCTD7	GSM4735792	1.119522653616255
KCTD7	GSM4735793	107.31692856055112
KCTD7	GSM4735794	34.33614752419955
KCTD7	GSM4735795	180.34216762334145
KCTD7	GSM4735796	324.4733524212545
KCTD7	GSM4735797	265.76455312326533
KCTD7	GSM4735798	93.73677401067904
KCTD7	GSM4735799	187.6298672689033
KCTD7	GSM4735800	72.55074417218283
KCTD7	GSM4735801	277.9603343601869
KCTD7	GSM4735802	247.62632635399476
KCTD7	GSM4735803	473.3405968499192
KCTD7	GSM4735804	245.450441741998
KCTD7	GSM5282507	1029.817319835244
KCTD7	GSM5282508	467.9983617503017
KCTD7	GSM5282509	990
KCTD7	GSM5282510	78.75659015222473
KCTD7	GSM5282511	265.6120464022803
KCTD7	GSM5282512	217.40339679760396
KCTD7	GSM5282513	577.8176472442758
KCTD7	GSM5282514	547.0253930307975
KCTD7	GSM5282515	268.07915168000943
KCTD7	GSM5282516	251.04763229776967
KCTD7	GSM5282517	334.1378635709509
KCTD7	GSM5282518	559.0241808956781
KCTD7	GSM5282519	14.6144039073698
KCTD7	GSM5282520	149.9958684412801
KCTD7	GSM5282521	741.4260132007402
KCTD7	GSM5282522	510.6451878269302
KCTD7	GSM5282523	916.546964959414
KCTD7	GSM5282524	350
KCTD7	GSM5282525	765
KCTD7	GSM5282526	771.6487738102134
KCTD7	GSM5282527	782
KCTD7	GSM5282528	241.51709596854047
KCTD7	GSM5282529	670
KCTD7	GSM5282530	614.5943245346757
KCTD7	GSM5282531	664.4382349017557
KCTD7	GSM5282532	632
KCTD7	GSM5282533	624.5751759300013
KCTD7	GSM5282534	590
KCTD7	GSM5282535	825
KCTD7	GSM5282536	673.7019555061752
KCTD7	GSM4260927	552.1585620695158
KCTD7	GSM4260928	564.7736562381115
KCTD7	GSM4260929	425.98726630947493
KCTD7	GSM4260930	1000
KCTD7	GSM4260931	461.178358604265
KCTD7	GSM4260932	380.5954869571246
KCTD7	GSM4260933	479.38836327238914
KCTD7	GSM4260934	402.265410668324
KCTD7	GSM4260935	187.1312968078844
KCTD7	GSM4260936	186.5256244203512
KCTD7	GSM4260937	291
KCTD7	GSM4260938	1.0463449709305277
KCTD7	GSM4260939	674.1205884516551
KCTD7	GSM4260940	87.81763546872182
KCTD7	GSM4260941	405
KCTD7	GSM4260942	453
KCTD7	GSM4260943	275.9266875001702
KCTD7	GSM4260944	481.2254814803299
KCTD7	GSM4260945	84.67180800050127
KCTD7	GSM4260946	273.86375879814744
KCTD7	GSM4260947	30.72556634213967
KCTD7	GSM4260948	501.2864596307859
KCTD7	GSM4260949	146.4170173816895
KCTD7	GSM4260950	246
KCTD7	GSM4260951	300.9114777321368
KCTD7	GSM4260952	293.58358679175115
KCTD7	GSM4260953	1153
KCTD7	GSM4260954	329.29820204828513
KCTD7	GSM4260955	1.0443980245860167
KCTD7	GSM4260956	1.0217542627391865
KCTD7	GSM4260957	410.0352413364497
KCTD7	GSM4260958	6.270084752042217
KCTD7	GSM4260959	1.0185158160198071
KCTD7	GSM4260960	281.6496123057404
KCTD7	GSM4260961	237.242522600406
KCTD7	GSM4260962	651.6062267166966
KCTD7	GSM4260963	288
KCTD7	GSM4260964	233.4899182617009
KCTD7	GSM4260965	35.63240194668861
KCTD7	GSM4260966	436
KCTD7	GSM4260967	326.6945500676182
KCTD7	GSM4260968	403.2685663059008
KCTD7	GSM4260969	277.4531196513223
KCTD7	GSM4260970	250.25711255490273
KCTD7	GSM4260971	16.958657229020012
KCTD7	GSM4260972	442.6728798471036
KCTD7	GSM4260973	286.9777995681561
KCTD7	GSM4260974	268.9425824669967
KCTD7	GSM4260975	114.43002015573728
KCTD7	GSM4260976	763
KCTD7	GSM4260977	105.8079635779592
KCTD7	GSM4260978	492
KCTD7	GSM4260979	497
KCTD7	GSM4260980	958.2110575361544
KCTD7	GSM4260981	657.9414847232777
KCTD7	GSM4260982	425.6738816445526
KCTD7	GSM4260983	1.0171270414978684
KCTD7	GSM4260984	1033.6181218344675
