Gene	sample	counts
SLIT1-AS1	GSM1022678	1.010650267145594
SLIT1-AS1	GSM1022679	2.1616592862363277
SLIT1-AS1	GSM1022680	1.0228445664573578
SLIT1-AS1	GSM1022681	1.023487244357908
SLIT1-AS1	GSM1022682	6.054731303061686
SLIT1-AS1	GSM1022683	1.0152493201196748
SLIT1-AS1	GSM1022684	1.0419408454465733
SLIT1-AS1	GSM1022685	1.0268260621954932
SLIT1-AS1	GSM1022686	1.048277755164012
SLIT1-AS1	GSM1022687	1.080412911353207
SLIT1-AS1	GSM1022688	1.0432607562473546
SLIT1-AS1	GSM1022689	1.0212700412974676
SLIT1-AS1	GSM1022690	1.079843385051915
SLIT1-AS1	GSM1022691	1.067908644246083
SLIT1-AS1	GSM1022692	1.0172824963691265
SLIT1-AS1	GSM1022693	1.0091218838436145
SLIT1-AS1	GSM1022694	1.0423146986582486
SLIT1-AS1	GSM1022695	1.022581557181457
SLIT1-AS1	GSM1385778	1.001514567592329
SLIT1-AS1	GSM1385779	1.052358251410889
SLIT1-AS1	GSM1385780	1.0469231004598798
SLIT1-AS1	GSM1385781	1.0080868452623672
SLIT1-AS1	GSM1385782	1.0050401373437077
SLIT1-AS1	GSM1385783	1.0443602353553707
SLIT1-AS1	GSM1415906	1.001514567592329
SLIT1-AS1	GSM1415907	1.0069631126805123
SLIT1-AS1	GSM1415908	1.013974710299226
SLIT1-AS1	GSM1415909	1.0069631126805123
SLIT1-AS1	GSM1415910	1.0075958118807733
SLIT1-AS1	GSM1415911	1.0045505879962513
SLIT1-AS1	GSM1415912	1.1235925034328906
SLIT1-AS1	GSM1415913	1.1334188904283546
SLIT1-AS1	GSM1415914	1.086773852521356
SLIT1-AS1	GSM1415915	1.0718539595694612
SLIT1-AS1	GSM1415916	1.0717564809270177
SLIT1-AS1	GSM1415917	1.087295576280627
SLIT1-AS1	GSM1415918	1.0934321088575003
SLIT1-AS1	GSM1415919	1.0935295718899114
SLIT1-AS1	GSM1415920	1.0760262278806771
SLIT1-AS1	GSM1415921	1.0522929992388903
SLIT1-AS1	GSM2769390	1.0476453445591134
SLIT1-AS1	GSM2769391	1.0368437150858465
SLIT1-AS1	GSM2769392	1.033326703689763
SLIT1-AS1	GSM2769393	1.0303488943225554
SLIT1-AS1	GSM2769394	1.0155104435348865
SLIT1-AS1	GSM2769395	1.0397118660865767
SLIT1-AS1	GSM2769396	1.0223186155344817
SLIT1-AS1	GSM2769397	1.0460250461958456
SLIT1-AS1	GSM2769398	1.0481558953476182
SLIT1-AS1	GSM3103946	1.0069631126805123
SLIT1-AS1	GSM3103947	2.690107062200651
SLIT1-AS1	GSM3103948	0.6896249220822664
SLIT1-AS1	GSM3103949	0.8376040364052322
SLIT1-AS1	GSM3103950	1.2876911186149385
SLIT1-AS1	GSM3103951	1
SLIT1-AS1	GSM3103952	1
SLIT1-AS1	GSM3103953	1.0069631126805123
SLIT1-AS1	GSM3103954	1
SLIT1-AS1	GSM3103955	0.5259235784078222
SLIT1-AS1	GSM3103956	1.0228168238050332
SLIT1-AS1	GSM3103957	1.0142355058831722
SLIT1-AS1	GSM3103958	1.019228895401757
SLIT1-AS1	GSM3103959	1
SLIT1-AS1	GSM3103960	1
SLIT1-AS1	GSM3103961	0.8663010885595585
SLIT1-AS1	GSM3103962	2.0121440955233707
SLIT1-AS1	GSM3103963	2.045325517676207
SLIT1-AS1	GSM3103964	3.020889338041537
