Gene	sample	counts
SVIP	GSM1022678	436.4469311837819
SVIP	GSM1022679	146.97202412499112
SVIP	GSM1022680	198.9528162404355
SVIP	GSM1022681	348.5147789696804
SVIP	GSM1022682	1.0116578477926386
SVIP	GSM1022683	321.5721355695245
SVIP	GSM1022684	364.9461551240027
SVIP	GSM1022685	264.46429022604684
SVIP	GSM1022686	303.2951205769739
SVIP	GSM1022687	133.06566273948232
SVIP	GSM1022688	308.3347004293416
SVIP	GSM1022689	390.72094368955527
SVIP	GSM1022690	300.06501366654237
SVIP	GSM1022691	290.6934951627797
SVIP	GSM1022692	343.7274868017058
SVIP	GSM1022693	1024.633939149555
SVIP	GSM1022694	575.7932803375595
SVIP	GSM1022695	361.46720421663
SVIP	GSM1385778	327.1127718477134
SVIP	GSM1385779	337.3781890561263
SVIP	GSM1385780	339.245274372028
SVIP	GSM1385781	322.09082726946986
SVIP	GSM1385782	329.5775332919924
SVIP	GSM1385783	337.8698285174296
SVIP	GSM1415906	695.3679721427561
SVIP	GSM1415907	624.6907834533965
SVIP	GSM1415908	586.8176026352203
SVIP	GSM1415909	573.7805334003117
SVIP	GSM1415910	513.5863887883572
SVIP	GSM1415911	683.8493337015001
SVIP	GSM1415912	160.8216458698448
SVIP	GSM1415913	129.1071102187525
SVIP	GSM1415914	167.1755339668557
SVIP	GSM1415915	145.46597060020991
SVIP	GSM1415916	211.84564900349025
SVIP	GSM1415917	140.56312716234376
SVIP	GSM1415918	123.38877971320343
SVIP	GSM1415919	220.70825665018916
SVIP	GSM1415920	194.37179010049192
SVIP	GSM1415921	303.1733185415767
SVIP	GSM2769390	262.27855036361393
SVIP	GSM2769391	692.6823016125451
SVIP	GSM2769392	283.0397179125159
SVIP	GSM2769393	310.14486993403216
SVIP	GSM2769394	650.296946057027
SVIP	GSM2769395	344.92250046173746
SVIP	GSM2769396	157.13185577481195
SVIP	GSM2769397	161.36483426176017
SVIP	GSM2769398	155.57186141169814
SVIP	GSM3103946	314.00954336601706
SVIP	GSM3103947	388.4198195961845
SVIP	GSM3103948	257.4779528945196
SVIP	GSM3103949	0.8116746052912999
SVIP	GSM3103950	353.0718602394636
SVIP	GSM3103951	253
SVIP	GSM3103952	307.66596834621566
SVIP	GSM3103953	228.28648362856575
SVIP	GSM3103954	636.7825971658677
SVIP	GSM3103955	348.48275842892843
SVIP	GSM3103956	358.66225916647363
SVIP	GSM3103957	443.82747959802055
SVIP	GSM3103958	215.32947323101385
SVIP	GSM3103959	269.8488665081774
SVIP	GSM3103960	8.01682122786956
SVIP	GSM3103961	135.97235309687773
SVIP	GSM3103962	554.058257539694
SVIP	GSM3103963	418.1901085452332
SVIP	GSM3103964	257.5798819702844
SVIP	GSM3103965	57.1549531004207
SVIP	GSM4260265	329.64422026055297
SVIP	GSM4260266	389.0084054601875
SVIP	GSM4260267	269.534430832634
SVIP	GSM4260268	294.10624482278064
SVIP	GSM4260269	374.1534933122414
SVIP	GSM4260270	343.87707771469564
SVIP	GSM4260271	316.6415813700606
SVIP	GSM4260272	286.83893378634866
SVIP	GSM4260273	438.5648535141057
SVIP	GSM4260274	168.33654236591417
SVIP	GSM4260275	303.8708022196809
SVIP	GSM4260276	391.3434576705109
SVIP	GSM4735785	55.083757849666355
SVIP	GSM4735786	619.6721717246418
SVIP	GSM4735787	776.6583196510385
SVIP	GSM4735788	495.74364456967936
SVIP	GSM4735789	473.9214387614335
SVIP	GSM4735790	163.62079415515458
SVIP	GSM4735791	451.14762129531
SVIP	GSM4735792	42.54186083741769
SVIP	GSM4735793	429.2677142422045
SVIP	GSM4735794	507.5311805920747
SVIP	GSM4735795	739.193187060789
SVIP	GSM4735796	1.1345222112631277
SVIP	GSM4735797	313.78083793125023
SVIP	GSM4735798	141.74829240639266
SVIP	GSM4735799	205.71467375265303
SVIP	GSM4735800	173.44162278662458
SVIP	GSM4735801	411.5115887598079
SVIP	GSM4735802	527.5065019389721
SVIP	GSM4735803	617.4007784998946
SVIP	GSM4735804	345.9581657311782
SVIP	GSM5282507	618.8308643393522
SVIP	GSM5282508	176.50800281530775
SVIP	GSM5282509	711
SVIP	GSM5282510	44.559649691390305
SVIP	GSM5282511	374.5028087204566
SVIP	GSM5282512	384.247864107393
SVIP	GSM5282513	264.8330883202931
SVIP	GSM5282514	422.2652156728964
SVIP	GSM5282515	79.91793578385187
SVIP	GSM5282516	378.612486107612
SVIP	GSM5282517	407.2622592460526
SVIP	GSM5282518	496.80402377544
SVIP	GSM5282519	987.5161497408452
SVIP	GSM5282520	161.1442100146185
SVIP	GSM5282521	212.12460868141068
SVIP	GSM5282522	470.1980442366783
SVIP	GSM5282523	401.77401203700344
SVIP	GSM5282524	64
SVIP	GSM5282525	294
SVIP	GSM5282526	221.02019673268876
SVIP	GSM5282527	208
SVIP	GSM5282528	461.9014460398337
SVIP	GSM5282529	742
SVIP	GSM5282530	788.6120301721535
SVIP	GSM5282531	338.2962964286378
SVIP	GSM5282532	468
SVIP	GSM5282533	295.81010216785234
SVIP	GSM5282534	153
SVIP	GSM5282535	641
SVIP	GSM5282536	493.5142110914478
SVIP	GSM4260927	207.43524927112483
SVIP	GSM4260928	342.73692738564256
SVIP	GSM4260929	335.2030948008983
SVIP	GSM4260930	901
SVIP	GSM4260931	317.18598899638306
SVIP	GSM4260932	338.418678376124
SVIP	GSM4260933	393.51531732968294
SVIP	GSM4260934	236.74473046814077
SVIP	GSM4260935	177.0160915750258
SVIP	GSM4260936	153.9091217894701
SVIP	GSM4260937	375
SVIP	GSM4260938	251.12279302332664
SVIP	GSM4260939	362.1391851652492
SVIP	GSM4260940	258.40591586198605
SVIP	GSM4260941	434
SVIP	GSM4260942	369
SVIP	GSM4260943	236.21768081195384
SVIP	GSM4260944	438.5552417431578
SVIP	GSM4260945	278.2073691445042
SVIP	GSM4260946	412.1732224970106
SVIP	GSM4260947	262.1914994529252
SVIP	GSM4260948	552.2272044238996
SVIP	GSM4260949	1.031105756209081
SVIP	GSM4260950	264
SVIP	GSM4260951	164.6822127416565
SVIP	GSM4260952	594.9700596111901
SVIP	GSM4260953	205
SVIP	GSM4260954	392.9355846527084
SVIP	GSM4260955	137.8605392453542
SVIP	GSM4260956	130.78454563061587
SVIP	GSM4260957	451.2218169171199
SVIP	GSM4260958	267.5236160871346
SVIP	GSM4260959	405.3692947758833
SVIP	GSM4260960	376.542313225954
SVIP	GSM4260961	17.089503746639416
SVIP	GSM4260962	263.865272642619
SVIP	GSM4260963	306
SVIP	GSM4260964	552.1585620695158
SVIP	GSM4260965	297.635357437046
SVIP	GSM4260966	1007
SVIP	GSM4260967	352.3511901252846
SVIP	GSM4260968	137.43232234803088
SVIP	GSM4260969	149.78447401466312
SVIP	GSM4260970	251.0247724093656
SVIP	GSM4260971	140.69404515927715
SVIP	GSM4260972	348.2495362099921
SVIP	GSM4260973	604.1637885645392
SVIP	GSM4260974	651.9820181018102
SVIP	GSM4260975	421.5842847842952
SVIP	GSM4260976	612
SVIP	GSM4260977	322.6105556151501
SVIP	GSM4260978	306
SVIP	GSM4260979	553
SVIP	GSM4260980	709.8496264796984
SVIP	GSM4260981	450.6448525501902
SVIP	GSM4260982	667.1909776130931
SVIP	GSM4260983	367.1828619807305
SVIP	GSM4260984	471.4465101157212
SVIP	GSM4260985	436.04626665094446
SVIP	GSM4260986	566.5970570485435
SVIP	GSM4260987	43.19874994506572
SVIP	GSM4260988	1.016685793974575
SVIP	GSM4260989	549
SVIP	GSM4260990	519
SVIP	GSM4260991	426.2323287397125
SVIP	GSM4260992	447.4185216716358
SVIP	GSM4260993	244.66742897596484
SVIP	GSM4260994	768
SVIP	GSM4260995	178.290042264468
SVIP	GSM4260996	205.2398739229237
SVIP	GSM4260997	422
SVIP	GSM4260998	216.15001614899535
SVIP	GSM4260999	370.0031174395656
SVIP	GSM4261000	486.9304397525731
SVIP	GSM4261001	739
SVIP	GSM4261002	193.42231180755448
SVIP	GSM4261003	490.0784405694967
SVIP	GSM4261004	69.09674290776438
SVIP	GSM4261005	442
SVIP	GSM4261006	211.59932556013223
SVIP	GSM4261007	444.7897178233627
SVIP	GSM4261008	583.836581069737
SVIP	GSM4261009	245.2730138264046
SVIP	GSM4261010	90.93233653765608
SVIP	GSM4261011	190.4856281506185
SVIP	GSM4261012	1.1521636110377214
SVIP	GSM4261013	797.3605867521688
SVIP	GSM4261014	383.1265708950356
SVIP	GSM4261015	220.58101439418303
SVIP	GSM4261016	134.6467972221662
SVIP	GSM4261017	259.72493890017404
SVIP	GSM4261018	184.76571369031203
SVIP	GSM4261019	565.7934295069186
SVIP	GSM4261020	184.58773861977528
SVIP	GSM4261021	195.6845393699033
SVIP	GSM4261022	445.6145066052733
SVIP	GSM4261023	346.51418930950217
SVIP	GSM4261024	271.9827501575857
SVIP	GSM4261025	136.02387636099476
SVIP	GSM4261026	644.3437965338435
SVIP	GSM4261027	621.8969474405487
SVIP	GSM4818000	790.5752077619641
SVIP	GSM4818001	365.3606754200751
SVIP	GSM4818002	431.9366604914048
SVIP	GSM4818003	421.8729023088126
SVIP	GSM4818004	216.0120380666864
SVIP	GSM4818005	677.9752754655347
SVIP	GSM4818006	221.88958346465665
SVIP	GSM4818007	194.0778081280789
SVIP	GSM4818008	611.2933519402188
SVIP	GSM4818009	358.94594049273286
SVIP	GSM4818010	161.28029179880605
SVIP	GSM4818011	176.26881739963372
SVIP	GSM4818012	897.7317872865921
SVIP	GSM4818013	795.856068906692
SVIP	GSM4818014	143.68647566908294
SVIP	GSM4818015	242.7024928191096
SVIP	GSM4818016	205.3300395581686
SVIP	GSM4818017	276.74941712746016
SVIP	GSM4818018	271.43309978238256
SVIP	GSM4818019	359.96352090963086
SVIP	GSM4818020	427.80103373662814
SVIP	GSM4818021	743.6069975933236
SVIP	GSM4818022	303.88798358587604
SVIP	GSM4818023	106.50942323520188
SVIP	GSM3056394	452.4915878501859
SVIP	GSM3056395	365.0530722178212
SVIP	GSM3056396	302.08406109375824
SVIP	GSM3056397	489.5652174841139
SVIP	GSM3056398	952.144068836663
SVIP	GSM3056399	380.5017238552291
SVIP	GSM3056400	397.8029976924761
SVIP	GSM3056401	343.2118077170619
SVIP	GSM3056402	364.68758493311935
SVIP	GSM3056403	891.4181197029106
SVIP	GSM3056404	765.318985809946
SVIP	GSM3056405	250.96787150613932
SVIP	GSM3056406	520.8978464463446
SVIP	GSM3056407	390.77890123918553
SVIP	GSM3056408	656.0126992081865
SVIP	GSM3056409	691.9744833260038
SVIP	GSM3056410	285.9012156411251
SVIP	GSM3056411	445.95995626134726
SVIP	GSM3056412	443.35171632390274
SVIP	GSM3056413	229.02021761187623
SVIP	GSM3056414	506.1901787197566
SVIP	GSM3056415	451.7574369567535
SVIP	GSM3056416	373.8608638884317
SVIP	GSM3056417	554.5085850804293
SVIP	GSM3056418	1123.9253808551446
SVIP	GSM3056419	181.2167467866318
SVIP	GSM3056420	863.8530768822739
SVIP	GSM3056421	282.0338527919917
SVIP	GSM3056422	384.6251524805505
SVIP	GSM3056423	76.79566879833797
SVIP	GSM3056424	431.6368532010888
SVIP	GSM3056425	239.50665579591987
SVIP	GSM3056426	322.3802284756258
SVIP	GSM3056427	274.63683478201295
SVIP	GSM3056428	678.8801807944502
SVIP	GSM3056429	444.3386180910928
SVIP	GSM3056430	510.42227880154934
SVIP	GSM3056431	367.86560955552505
SVIP	GSM3056432	329.6132557967826
SVIP	GSM3056433	146.8496918625984
SVIP	GSM3056434	426.0857438604692
SVIP	GSM3056435	314.4704385311059
SVIP	GSM3056436	161.80252376737164
SVIP	GSM3056437	304.3061527449124
SVIP	GSM3056438	514.0312339393307
SVIP	GSM3056439	311.2365863473123
SVIP	GSM3056440	120.2896506188712
SVIP	GSM3056441	99.58908376496456
SVIP	GSM3056442	639.7355720350405
SVIP	GSM3056443	596.4137018978817
SVIP	GSM3056444	185.39602528897873
SVIP	GSM3056445	515.3035248537508
SVIP	GSM3056446	772.447108534006
SVIP	GSM3056447	567.6283755747344
SVIP	GSM3056448	695.4219848770945
