Gene	sample	counts
ZNF512	GSM1022678	419.1920525090742
ZNF512	GSM1022679	1.0886816601851197
ZNF512	GSM1022680	216.47715756731327
ZNF512	GSM1022681	208.2839803309924
ZNF512	GSM1022682	1.0116578477926386
ZNF512	GSM1022683	375.67792345900006
ZNF512	GSM1022684	166.07694595498094
ZNF512	GSM1022685	186.68067545368012
ZNF512	GSM1022686	153.76850518762663
ZNF512	GSM1022687	131.9567822166533
ZNF512	GSM1022688	102.7782334764472
ZNF512	GSM1022689	195.36047184477763
ZNF512	GSM1022690	107.00847913843609
ZNF512	GSM1022691	182.50305899317377
ZNF512	GSM1022692	366.23345319943655
ZNF512	GSM1022693	464.1764036899073
ZNF512	GSM1022694	242.55028292607815
ZNF512	GSM1022695	342.9304245132131
ZNF512	GSM1385778	336.1712793758039
ZNF512	GSM1385779	130.59800866688758
ZNF512	GSM1385780	174.46899824847154
ZNF512	GSM1385781	232.6776007719514
ZNF512	GSM1385782	286.1056500663615
ZNF512	GSM1385783	191.9958708083171
ZNF512	GSM1415906	403.53481451410306
ZNF512	GSM1415907	310.3171748973041
ZNF512	GSM1415908	294.9449730522573
ZNF512	GSM1415909	320.34390203975
ZNF512	GSM1415910	418.1770596458561
ZNF512	GSM1415911	546.4733966506818
ZNF512	GSM1415912	42.5704356714295
ZNF512	GSM1415913	15.540670674479468
ZNF512	GSM1415914	94.3916280221022
ZNF512	GSM1415915	84.39247149325155
ZNF512	GSM1415916	87.62202236270015
ZNF512	GSM1415917	109.95663979634956
ZNF512	GSM1415918	93.68407348595076
ZNF512	GSM1415919	100.6338165037132
ZNF512	GSM1415920	110.5908460916592
ZNF512	GSM1415921	175.86210292625267
ZNF512	GSM2769390	217.1666397010723
ZNF512	GSM2769391	194.32716153836108
ZNF512	GSM2769392	229.3241510094107
ZNF512	GSM2769393	243.3918350144557
ZNF512	GSM2769394	361.2760811427928
ZNF512	GSM2769395	285.70387839451143
ZNF512	GSM2769396	290.7959668559832
ZNF512	GSM2769397	273.4819593657104
ZNF512	GSM2769398	261.73914521292454
ZNF512	GSM3103946	179.7225039200998
ZNF512	GSM3103947	310.9182123997627
ZNF512	GSM3103948	211.74585907140545
ZNF512	GSM3103949	46.26545250160409
ZNF512	GSM3103950	249.9725731548568
ZNF512	GSM3103951	197
ZNF512	GSM3103952	171.93098231112052
ZNF512	GSM3103953	158.5883979189594
ZNF512	GSM3103954	264.15429503883786
ZNF512	GSM3103955	187.8613252986137
ZNF512	GSM3103956	38.8295323314131
ZNF512	GSM3103957	24.31931395057647
ZNF512	GSM3103958	86.74410059069277
ZNF512	GSM3103959	181.57117040141304
ZNF512	GSM3103960	155.3259112899727
ZNF512	GSM3103961	134.2402212102933
ZNF512	GSM3103962	204.49786596465063
ZNF512	GSM3103963	107.3593188196809
ZNF512	GSM3103964	206.0639055762275
ZNF512	GSM3103965	190.51651033473567
ZNF512	GSM4260265	357.9572207737293
ZNF512	GSM4260266	427.3045697282888
ZNF512	GSM4260267	312.4149084650985
ZNF512	GSM4260268	291.0426381058767
ZNF512	GSM4260269	308.423825568199
ZNF512	GSM4260270	419.50986606836767
ZNF512	GSM4260271	205.55748561072787
ZNF512	GSM4260272	146.51485107072483
ZNF512	GSM4260273	527.0825303701638
ZNF512	GSM4260274	99.23543083916546
ZNF512	GSM4260275	108.15740417988644
ZNF512	GSM4260276	359.0677085842832
ZNF512	GSM4735785	256.30809774946795
ZNF512	GSM4735786	1.05207499443912
ZNF512	GSM4735787	525.7539563321374
ZNF512	GSM4735788	401.2657337202116
ZNF512	GSM4735789	557.1209802328851
ZNF512	GSM4735790	57.37352522323602
ZNF512	GSM4735791	169.5880214989599
ZNF512	GSM4735792	148.8965129309619
ZNF512	GSM4735793	232.1549883146616
ZNF512	GSM4735794	465.68400079695647
ZNF512	GSM4735795	283.0952631296639
ZNF512	GSM4735796	144.0843208304172
ZNF512	GSM4735797	141.81553885149032
ZNF512	GSM4735798	73.1604089839446
ZNF512	GSM4735799	63.29682269312401
ZNF512	GSM4735800	107.6925108805839
ZNF512	GSM4735801	129.2081241752431
ZNF512	GSM4735802	280.92062233436377
ZNF512	GSM4735803	554.6316993524053
ZNF512	GSM4735804	293.0593636316097
ZNF512	GSM5282507	516.3193685749305
ZNF512	GSM5282508	167.4304483848062
ZNF512	GSM5282509	485
ZNF512	GSM5282510	303.62738045528744
ZNF512	GSM5282511	453.8811214383794
ZNF512	GSM5282512	260.88407615712475
ZNF512	GSM5282513	339.06660550098127
ZNF512	GSM5282514	404.990729577187
ZNF512	GSM5282515	234.695710150046
ZNF512	GSM5282516	227.57569919675868
ZNF512	GSM5282517	514.9176195455079
ZNF512	GSM5282518	416.396436112363
ZNF512	GSM5282519	715.0619054677367
ZNF512	GSM5282520	142.90146925824658
ZNF512	GSM5282521	864.6603096727978
ZNF512	GSM5282522	531.8799382118125
ZNF512	GSM5282523	471.3118218126387
ZNF512	GSM5282524	179
ZNF512	GSM5282525	272
ZNF512	GSM5282526	374.77337706847226
ZNF512	GSM5282527	274
ZNF512	GSM5282528	141.89129388151753
ZNF512	GSM5282529	489
ZNF512	GSM5282530	435.5472054394674
ZNF512	GSM5282531	405.14526518399737
ZNF512	GSM5282532	505
ZNF512	GSM5282533	463.7235288626014
ZNF512	GSM5282534	386
ZNF512	GSM5282535	423
ZNF512	GSM5282536	305.3181224805103
ZNF512	GSM4260927	239.50253418260309
ZNF512	GSM4260928	355.64603952822796
ZNF512	GSM4260929	323.5640984536449
ZNF512	GSM4260930	573
ZNF512	GSM4260931	353.43581631025546
ZNF512	GSM4260932	292.2250308826471
ZNF512	GSM4260933	285.1318612854906
ZNF512	GSM4260934	383.2054535543635
ZNF512	GSM4260935	248.834048728322
ZNF512	GSM4260936	270.10541241198405
ZNF512	GSM4260937	401
ZNF512	GSM4260938	200.8982344186613
ZNF512	GSM4260939	360.1328738900955
ZNF512	GSM4260940	277.5844799298678
ZNF512	GSM4260941	355
ZNF512	GSM4260942	396
ZNF512	GSM4260943	298.32663999095894
ZNF512	GSM4260944	327.9286942764153
ZNF512	GSM4260945	277.1993714302125
ZNF512	GSM4260946	314.0892203520001
ZNF512	GSM4260947	86.03158575799107
ZNF512	GSM4260948	437.7950965553107
ZNF512	GSM4260949	103.1105756209081
ZNF512	GSM4260950	353
ZNF512	GSM4260951	341.4353730141151
ZNF512	GSM4260952	293.58358679175115
ZNF512	GSM4260953	432
ZNF512	GSM4260954	277.7822256542283
ZNF512	GSM4260955	86.68503604063939
ZNF512	GSM4260956	79.69683249365654
ZNF512	GSM4260957	300.20437312132924
ZNF512	GSM4260958	120.1766244141425
ZNF512	GSM4260959	81.48126528158458
ZNF512	GSM4260960	262.46917275803764
ZNF512	GSM4260961	12.063179115274885
ZNF512	GSM4260962	199.4096335238113
ZNF512	GSM4260963	139
ZNF512	GSM4260964	229.48150764776616
ZNF512	GSM4260965	111.08925312791156
ZNF512	GSM4260966	316
ZNF512	GSM4260967	11.117877358322083
ZNF512	GSM4260968	167.5269914753369
ZNF512	GSM4260969	267.4004703885932
ZNF512	GSM4260970	181.16772565324248
ZNF512	GSM4260971	81.02469564976228
ZNF512	GSM4260972	281.2394213707516
ZNF512	GSM4260973	327.2553854724587
ZNF512	GSM4260974	253.66175391773552
ZNF512	GSM4260975	287.0788224959725
ZNF512	GSM4260976	496
ZNF512	GSM4260977	164.93594322446577
ZNF512	GSM4260978	294
ZNF512	GSM4260979	405
ZNF512	GSM4260980	550.863935318991
ZNF512	GSM4260981	430.53915912872014
ZNF512	GSM4260982	266.67512679859675
ZNF512	GSM4260983	89.50717965181241
ZNF512	GSM4260984	712.0300384737438
ZNF512	GSM4260985	403.3783053057597
ZNF512	GSM4260986	305.8421780089618
ZNF512	GSM4260987	118.00634131335026
ZNF512	GSM4260988	233.83773261415223
ZNF512	GSM4260989	472
ZNF512	GSM4260990	582
ZNF512	GSM4260991	271.42153009368485
ZNF512	GSM4260992	454.6583035757076
ZNF512	GSM4260993	120.29481924651604
ZNF512	GSM4260994	311
ZNF512	GSM4260995	132.944597989112
ZNF512	GSM4260996	280.76814752655963
ZNF512	GSM4260997	430
ZNF512	GSM4260998	324.22502422349305
ZNF512	GSM4260999	478.2967127877311
ZNF512	GSM4261000	196.40891687498743
ZNF512	GSM4261001	342
ZNF512	GSM4261002	22.44126269590411
ZNF512	GSM4261003	380.3894261504512
ZNF512	GSM4261004	70.14366325485172
ZNF512	GSM4261005	231
ZNF512	GSM4261006	125.732932579209
ZNF512	GSM4261007	6.354138826048039
ZNF512	GSM4261008	322.0129596621745
ZNF512	GSM4261009	85.53638717475454
ZNF512	GSM4261010	1.0573527504378613
ZNF512	GSM4261011	246.51081290080043
ZNF512	GSM4261012	1.1521636110377214
ZNF512	GSM4261013	31.065996886448136
ZNF512	GSM4261014	79.51683546878097
ZNF512	GSM4261015	113.84826549377188
ZNF512	GSM4261016	284.36599711845554
