Gene	sample	counts
NEPRO	GSM1022678	1456.469344858386
NEPRO	GSM1022679	297.2322964304468
NEPRO	GSM1022680	1119.9844220665111
NEPRO	GSM1022681	1156.9696943818233
NEPRO	GSM1022682	358.55555573671086
NEPRO	GSM1022683	1531.049228918465
NEPRO	GSM1022684	753.6371614571327
NEPRO	GSM1022685	1003.2112128126504
NEPRO	GSM1022686	1187.2017624154744
NEPRO	GSM1022687	833.1030544123299
NEPRO	GSM1022688	800.7699787466406
NEPRO	GSM1022689	1059.834465419794
NEPRO	GSM1022690	600.7984277254086
NEPRO	GSM1022691	884.6001906105063
NEPRO	GSM1022692	1190.9260575046087
NEPRO	GSM1022693	1288.8479533106351
NEPRO	GSM1022694	1123.7982495240983
NEPRO	GSM1022695	1093.1940384520572
NEPRO	GSM1385778	1441
NEPRO	GSM1385779	610.4934910279087
NEPRO	GSM1385780	785.9062857075232
NEPRO	GSM1385781	1057.2398601773336
NEPRO	GSM1385782	1241.6245267633667
NEPRO	GSM1385783	848.7823343637822
NEPRO	GSM1415906	1532
NEPRO	GSM1415907	1233.4443305558264
NEPRO	GSM1415908	1160.9867471510286
NEPRO	GSM1415909	1374.2944172424625
NEPRO	GSM1415910	1232.522849920947
NEPRO	GSM1415911	1485.4895464965812
NEPRO	GSM1415912	702.7145716331379
NEPRO	GSM1415913	666.6300790116057
NEPRO	GSM1415914	883.4524922162143
NEPRO	GSM1415915	836.9965594727599
NEPRO	GSM1415916	791.0355809048406
NEPRO	GSM1415917	740.8562777359173
NEPRO	GSM1415918	749.1396789982786
NEPRO	GSM1415919	782.7996391964228
NEPRO	GSM1415920	927.0025984409314
NEPRO	GSM1415921	920.2461923667262
NEPRO	GSM2769390	786.9484891450915
NEPRO	GSM2769391	887.3209159338056
NEPRO	GSM2769392	787.0427086236061
NEPRO	GSM2769393	942.592438613572
NEPRO	GSM2769394	1242.9160823140328
NEPRO	GSM2769395	912.8174402107754
NEPRO	GSM2769396	1647.9794613881336
NEPRO	GSM2769397	914.2603006117814
NEPRO	GSM2769398	911.3538732969532
NEPRO	GSM3103946	754.4816905220366
NEPRO	GSM3103947	939.7288625632732
NEPRO	GSM3103948	889.146184974878
NEPRO	GSM3103949	929.6887472585978
NEPRO	GSM3103950	972.1121147474832
NEPRO	GSM3103951	1150
NEPRO	GSM3103952	759.2188595211827
NEPRO	GSM3103953	826.1928016693788
NEPRO	GSM3103954	960.9041090774645
NEPRO	GSM3103955	1074.5146658090136
NEPRO	GSM3103956	567.3899482301056
NEPRO	GSM3103957	782.4343551864749
NEPRO	GSM3103958	638.39481688517
NEPRO	GSM3103959	867.622186171197
NEPRO	GSM3103960	910
NEPRO	GSM3103961	859.6002180613249
NEPRO	GSM3103962	940.0868924847616
NEPRO	GSM3103963	725.2278426057729
NEPRO	GSM3103964	735.7533944819922
NEPRO	GSM3103965	871
NEPRO	GSM4260265	1117.3920139145246
NEPRO	GSM4260266	1127.8856981344827
NEPRO	GSM4260267	962.7100531538928
NEPRO	GSM4260268	940.54361040234
NEPRO	GSM4260269	1038.0904531310289
NEPRO	GSM4260270	1191.3369961432593
NEPRO	GSM4260271	821.0325691138543
NEPRO	GSM4260272	737.761936994189
NEPRO	GSM4260273	1366.4489439074553
NEPRO	GSM4260274	586.9967233721178
NEPRO	GSM4260275	729.7073644062758
NEPRO	GSM4260276	1313.172359774419
NEPRO	GSM4735785	988.5322290508838
NEPRO	GSM4735786	776.6746719959764
NEPRO	GSM4735787	1508.4612146553773
NEPRO	GSM4735788	1235.9894464439233
NEPRO	GSM4735789	1351.253321559217
NEPRO	GSM4735790	1036.690429824465
NEPRO	GSM4735791	1390.0710462801717
NEPRO	GSM4735792	940.5971413285008
NEPRO	GSM4735793	1473.2810914559814
NEPRO	GSM4735794	1195.083633869354
NEPRO	GSM4735795	850.9879493160656
NEPRO	GSM4735796	972.011648669098
NEPRO	GSM4735797	830.2023821606618
NEPRO	GSM4735798	588.8936547247375
NEPRO	GSM4735799	884.6336049495845
NEPRO	GSM4735800	697.8183469262216
NEPRO	GSM4735801	890.7196430675904
NEPRO	GSM4735802	1183.021536273024
NEPRO	GSM4735803	1053.7222190698496
NEPRO	GSM4735804	759.5168956975238
NEPRO	GSM5282507	1220
NEPRO	GSM5282508	757.860604132796
NEPRO	GSM5282509	1529.6229293769657
NEPRO	GSM5282510	1061.3677073619767
NEPRO	GSM5282511	1163.1668035733958
NEPRO	GSM5282512	427.857542112649
NEPRO	GSM5282513	774.7576256602022
NEPRO	GSM5282514	1111
NEPRO	GSM5282515	803.8024266593162
NEPRO	GSM5282516	1189.7478632896011
NEPRO	GSM5282517	688.6256758286634
NEPRO	GSM5282518	1323
NEPRO	GSM5282519	422.3790880772023
NEPRO	GSM5282520	448.86212722793977
NEPRO	GSM5282521	941.974407463872
NEPRO	GSM5282522	1559.2456934214313
NEPRO	GSM5282523	1515
NEPRO	GSM5282524	673.6804385250314
NEPRO	GSM5282525	1056
NEPRO	GSM5282526	892
NEPRO	GSM5282527	690.1654247645162
NEPRO	GSM5282528	640.136054795592
NEPRO	GSM5282529	1987
NEPRO	GSM5282530	1580.1838687992522
NEPRO	GSM5282531	1056.821402067114
NEPRO	GSM5282532	1646.4284736106451
NEPRO	GSM5282533	1546.6192419618994
NEPRO	GSM5282534	932.819229062674
NEPRO	GSM5282535	1279
NEPRO	GSM5282536	1035.2681792155097
NEPRO	GSM4260927	1046
NEPRO	GSM4260928	1096.5029123434058
NEPRO	GSM4260929	1098.053453661836
NEPRO	GSM4260930	1786
NEPRO	GSM4260931	952.4403537803048
NEPRO	GSM4260932	1170
NEPRO	GSM4260933	1154.8745384855356
NEPRO	GSM4260934	1107
NEPRO	GSM4260935	784.8065395899004
NEPRO	GSM4260936	932.4282580358312
NEPRO	GSM4260937	1233
NEPRO	GSM4260938	840.1159637694019
NEPRO	GSM4260939	1308
NEPRO	GSM4260940	1059.3938662930548
NEPRO	GSM4260941	1275
NEPRO	GSM4260942	1102.50420440732
NEPRO	GSM4260943	1087.9948641510696
NEPRO	GSM4260944	1103.5241407703031
NEPRO	GSM4260945	795.6040656930311
NEPRO	GSM4260946	1084.1078523205604
NEPRO	GSM4260947	758.9506683113594
NEPRO	GSM4260948	1391.1761178745246
NEPRO	GSM4260949	609.7382294310993
NEPRO	GSM4260950	940
NEPRO	GSM4260951	898.4672011554571
NEPRO	GSM4260952	1044.8505348375777
NEPRO	GSM4260953	1385.2349596852875
NEPRO	GSM4260954	1020.157056430349
NEPRO	GSM4260955	669.0906846521639
NEPRO	GSM4260956	562.4456951371996
NEPRO	GSM4260957	1367.0139860504578
NEPRO	GSM4260958	667.0030382101914
NEPRO	GSM4260959	574.2715753736758
NEPRO	GSM4260960	919.9778794208383
NEPRO	GSM4260961	369.88618892779505
NEPRO	GSM4260962	865.6161233129976
NEPRO	GSM4260963	699
NEPRO	GSM4260964	1210
NEPRO	GSM4260965	543.5115285982548
NEPRO	GSM4260966	2154.157937513065
NEPRO	GSM4260967	594.7256030412955
NEPRO	GSM4260968	938
NEPRO	GSM4260969	1230.8614035709722
NEPRO	GSM4260970	735.7957443292045
NEPRO	GSM4260971	498.17988385708173
NEPRO	GSM4260972	1010.1316462710096
NEPRO	GSM4260973	1066.2224091329276
NEPRO	GSM4260974	1134.9598416131228
NEPRO	GSM4260975	1146
NEPRO	GSM4260976	1345
NEPRO	GSM4260977	783.523453838189
NEPRO	GSM4260978	1193
NEPRO	GSM4260979	1249.8669449333563
NEPRO	GSM4260980	1249.713408427595
NEPRO	GSM4260981	1185.484093803794
NEPRO	GSM4260982	1123.3952005916076
NEPRO	GSM4260983	773.6627039583095
NEPRO	GSM4260984	1423.4182310610202
NEPRO	GSM4260985	1143.1366512600582
NEPRO	GSM4260986	967.0071091258408
NEPRO	GSM4260987	614.9952178627017
NEPRO	GSM4260988	688.3117936252166
NEPRO	GSM4260989	1193
NEPRO	GSM4260990	1238.818628515366
NEPRO	GSM4260991	1204
NEPRO	GSM4260992	1128.5899808848037
NEPRO	GSM4260993	733.8479246368034
NEPRO	GSM4260994	1148.7451114635471
NEPRO	GSM4260995	545.8044610691776
NEPRO	GSM4260996	784.8045418977084
NEPRO	GSM4260997	1348
NEPRO	GSM4260998	804.2155473984336
NEPRO	GSM4260999	1223
NEPRO	GSM4261000	924.4406081293936
NEPRO	GSM4261001	1372
NEPRO	GSM4261002	339.2962720055803
NEPRO	GSM4261003	1184.7917334617252
NEPRO	GSM4261004	699.0729928252993
NEPRO	GSM4261005	1065
NEPRO	GSM4261006	663.9349152693479
NEPRO	GSM4261007	488.9750909787447
NEPRO	GSM4261008	1113
NEPRO	GSM4261009	515.4241513396776
NEPRO	GSM4261010	576.8717432752693
NEPRO	GSM4261011	886.9997340531143
NEPRO	GSM4261012	180.997036308773
NEPRO	GSM4261013	710.1991439413772
NEPRO	GSM4261014	849.9180641919454
NEPRO	GSM4261015	641.8877838943112
NEPRO	GSM4261016	1050
NEPRO	GSM4261017	665.002894193816
NEPRO	GSM4261018	610.0993026667237
NEPRO	GSM4261019	653.7659188822387
NEPRO	GSM4261020	395.08897424203303
NEPRO	GSM4261021	438.794100654843
NEPRO	GSM4261022	920.1683386045662
NEPRO	GSM4261023	828
NEPRO	GSM4261024	604.0882332643
NEPRO	GSM4261025	392.5629287368936
NEPRO	GSM4261026	539.8763567740264
NEPRO	GSM4261027	964.9623749176571
NEPRO	GSM4818000	1419.9514227397297
NEPRO	GSM4818001	922.2184905810124
NEPRO	GSM4818002	1230.817728804794
NEPRO	GSM4818003	942.3284506840956
NEPRO	GSM4818004	496.7924851671016
NEPRO	GSM4818005	878.7135853537422
NEPRO	GSM4818006	571.6573775653537
NEPRO	GSM4818007	699.6460086210193
NEPRO	GSM4818008	1639.2553998892442
NEPRO	GSM4818009	1112.2720635322514
NEPRO	GSM4818010	741.8421196800028
NEPRO	GSM4818011	607.7533157622858
NEPRO	GSM4818012	1710.0202520103446
