Gene	sample	counts
AC114730.11	GSM1022678	10.149928632180972
AC114730.11	GSM1022679	1.0886816601851197
AC114730.11	GSM1022680	3.0925308223901897
AC114730.11	GSM1022681	9.27997932167788
AC114730.11	GSM1022682	3.0349735433779155
AC114730.11	GSM1022683	1.020863922442935
AC114730.11	GSM1022684	2.115629884776827
AC114730.11	GSM1022685	7.2598040454208945
AC114730.11	GSM1022686	1.0604724495698388
AC114730.11	GSM1022687	3.326641568487058
AC114730.11	GSM1022688	5.297847086414804
AC114730.11	GSM1022689	3.0846390291280676
AC114730.11	GSM1022690	2.2063603946069295
AC114730.11	GSM1022691	3.278498065745636
AC114730.11	GSM1022692	5.1149923631206224
AC114730.11	GSM1022693	7.094399183033517
AC114730.11	GSM1022694	1.0545664475046876
AC114730.11	GSM1022695	3.0894632839028207
AC114730.11	GSM1385778	4.026003345818011
AC114730.11	GSM1385779	2.17663347778146
AC114730.11	GSM1385780	4.30787649996226
AC114730.11	GSM1385781	3.048178176051765
AC114730.11	GSM1385782	4.043896114012176
AC114730.11	GSM1385783	1.072602630214062
AC114730.11	GSM1415906	15.09481849803378
AC114730.11	GSM1415907	5.0705420734853615
AC114730.11	GSM1415908	2.0482289795295645
AC114730.11	GSM1415909	5.068732627211234
AC114730.11	GSM1415910	7.104950042526681
AC114730.11	GSM1415911	9.091054657774745
AC114730.11	GSM1415912	1.182512101984153
AC114730.11	GSM1415913	2.3908724114583797
AC114730.11	GSM1415914	1.1372485303867734
AC114730.11	GSM1415915	2.2208545129803037
AC114730.11	GSM1415916	5.545697617892414
AC114730.11	GSM1415917	3.400720818443801
AC114730.11	GSM1415918	5.712443505240899
AC114730.11	GSM1415919	1.1435660966331045
AC114730.11	GSM1415920	5.585396267255515
AC114730.11	GSM1415921	2.157817213819051
AC114730.11	GSM2769390	1.049114201454456
AC114730.11	GSM2769391	1.0447696856901132
AC114730.11	GSM2769392	1.0329916712135618
AC114730.11	GSM2769393	1.026969767993484
AC114730.11	GSM2769394	2.035358203621368
AC114730.11	GSM2769395	1.0389231941618595
AC114730.11	GSM2769396	1.0203367258104672
AC114730.11	GSM2769397	1.0478235991023386
AC114730.11	GSM2769398	1.0511612257547172
AC114730.11	GSM3103946	20.19353976630335
AC114730.11	GSM3103947	19.147455895586557
AC114730.11	GSM3103948	8.144071502746362
AC114730.11	GSM3103949	10.551769868786897
AC114730.11	GSM3103950	23.614920505412737
AC114730.11	GSM3103951	14
AC114730.11	GSM3103952	31.16877457102185
AC114730.11	GSM3103953	21.21246086814107
AC114730.11	GSM3103954	18.079001181365328
AC114730.11	GSM3103955	11.741332831163357
AC114730.11	GSM3103956	5.109148990975408
AC114730.11	GSM3103957	11.146352227347547
AC114730.11	GSM3103958	9.184669474308649
AC114730.11	GSM3103959	19.05995711396049
AC114730.11	GSM3103960	24.050463683608676
AC114730.11	GSM3103961	20.785582639013157
AC114730.11	GSM3103962	12.088543800866049
AC114730.11	GSM3103963	12.26963643653496
AC114730.11	GSM3103964	25.252929604929843
AC114730.11	GSM3103965	16.043495607135636
AC114730.11	GSM4260265	8.08942871805038
AC114730.11	GSM4260266	3.023381389586949
AC114730.11	GSM4260267	6.1257825189235
AC114730.11	GSM4260268	7.148415672775918
AC114730.11	GSM4260269	4.04490263040261
AC114730.11	GSM4260270	12.101246136587529
AC114730.11	GSM4260271	7.267183834722703
AC114730.11	GSM4260272	1.031794725850175
AC114730.11	GSM4260273	9.052944223915029
AC114730.11	GSM4260274	2.078228918097706
AC114730.11	GSM4260275	2.0601410319978366
AC114730.11	GSM4260276	3.025851476833847
AC114730.11	GSM4735785	1.1241583234625787
AC114730.11	GSM4735786	1.05207499443912
AC114730.11	GSM4735787	1.041096943231955
AC114730.11	GSM4735788	4.246198240425519
AC114730.11	GSM4735789	3.1594762584095566
AC114730.11	GSM4735790	1.0624726893191856
AC114730.11	GSM4735791	1.0871027019164097
AC114730.11	GSM4735792	1.119522653616255
AC114730.11	GSM4735793	1.0950706995974604
AC114730.11	GSM4735794	1.073004610131236
AC114730.11	GSM4735795	1.0485009745543108
AC114730.11	GSM4735796	1.1345222112631277
AC114730.11	GSM4735797	1.1166577862322071
AC114730.11	GSM4735798	1.1431313903741345
AC114730.11	GSM4735799	2.2606008104687145
AC114730.11	GSM4735800	1.1336053776903567
AC114730.11	GSM4735801	1.08578255609448
AC114730.11	GSM4735802	1.0404467493865326
AC114730.11	GSM4735803	3.087003892499473
AC114730.11	GSM4735804	1.0579760419913706
AC114730.11	GSM5282507	5.642834629234214
AC114730.11	GSM5282508	5.043085794723078
AC114730.11	GSM5282509	4
AC114730.11	GSM5282510	1.0362709230555889
AC114730.11	GSM5282511	1.0176706758708058
AC114730.11	GSM5282512	2.022357179512595
AC114730.11	GSM5282513	8.025245100614942
AC114730.11	GSM5282514	0.9596936719838556
AC114730.11	GSM5282515	3.0348583209057676
AC114730.11	GSM5282516	1.0205188304787385
AC114730.11	GSM5282517	1.015616606598635
AC114730.11	GSM5282518	6.700632305256416
AC114730.11	GSM5282519	1.0438859933835571
AC114730.11	GSM5282520	1.0134855975762167
AC114730.11	GSM5282521	2.0202343683943873
AC114730.11	GSM5282522	4.04471435902519
AC114730.11	GSM5282523	5.7948174813029345
AC114730.11	GSM5282524	2
AC114730.11	GSM5282525	1
AC114730.11	GSM5282526	0.9609573770986468
AC114730.11	GSM5282527	5
AC114730.11	GSM5282528	3.018963699606756
AC114730.11	GSM5282529	6
AC114730.11	GSM5282530	1.005882691546114
AC114730.11	GSM5282531	1.0128631629599931
AC114730.11	GSM5282532	2
AC114730.11	GSM5282533	0.7846421808165844
AC114730.11	GSM5282534	3
AC114730.11	GSM5282535	4
AC114730.11	GSM5282536	3.0031290735787897
AC114730.11	GSM4260927	8.01682122786956
AC114730.11	GSM4260928	3.872733642775622
AC114730.11	GSM4260929	4.073648721538695
AC114730.11	GSM4260930	5
AC114730.11	GSM4260931	7.048577533252957
AC114730.11	GSM4260932	4.016838912476249
AC114730.11	GSM4260933	5.0023133558858
AC114730.11	GSM4260934	6.018933825461207
AC114730.11	GSM4260935	5.057602616429309
AC114730.11	GSM4260936	10.19265707215034
AC114730.11	GSM4260937	4
AC114730.11	GSM4260938	5.231724854652638
AC114730.11	GSM4260939	5.015778187884338
AC114730.11	GSM4260940	4.037592435343532
AC114730.11	GSM4260941	7
AC114730.11	GSM4260942	6
AC114730.11	GSM4260943	5.090898293361074
AC114730.11	GSM4260944	5.531327373337126
AC114730.11	GSM4260945	5.03998857145841
AC114730.11	GSM4260946	2.755168599578948
AC114730.11	GSM4260947	3.0725566342139667
AC114730.11	GSM4260948	6.644444973014835
AC114730.11	GSM4260949	4.124423024836324
AC114730.11	GSM4260950	5
AC114730.11	GSM4260951	5.173263227486593
AC114730.11	GSM4260952	5.852164520765804
AC114730.11	GSM4260953	10
AC114730.11	GSM4260954	6.060703105183162
AC114730.11	GSM4260955	2.0887960491720334
AC114730.11	GSM4260956	4.087017050956746
AC114730.11	GSM4260957	4.576286175630019
AC114730.11	GSM4260958	2.090028250680739
AC114730.11	GSM4260959	4.074063264079229
AC114730.11	GSM4260960	7.066477728101014
AC114730.11	GSM4260961	8.042119410183254
AC114730.11	GSM4260962	5.0355968061568515
AC114730.11	GSM4260963	3
