Gene	sample	counts
RP11-477I4.4	GSM1022678	7.104950042526681
RP11-477I4.4	GSM1022679	4.354726640740478
RP11-477I4.4	GSM1022680	5.154218037316983
RP11-477I4.4	GSM1022681	4.124435254079058
RP11-477I4.4	GSM1022682	1.0116578477926386
RP11-477I4.4	GSM1022683	1.020863922442935
RP11-477I4.4	GSM1022684	4.231259769553654
RP11-477I4.4	GSM1022685	5.185574318157782
RP11-477I4.4	GSM1022686	5.302362247849194
RP11-477I4.4	GSM1022687	1.1088805228290193
RP11-477I4.4	GSM1022688	1.0595694172829608
RP11-477I4.4	GSM1022689	2.056426019418712
RP11-477I4.4	GSM1022690	1.1031801973034647
RP11-477I4.4	GSM1022691	2.1856653771637573
RP11-477I4.4	GSM1022692	9.20698625361712
RP11-477I4.4	GSM1022693	4.053942390304867
RP11-477I4.4	GSM1022694	2.1091328950093753
RP11-477I4.4	GSM1022695	1.0298210946342734
RP11-477I4.4	GSM1385778	7.04550585518152
RP11-477I4.4	GSM1385779	2.17663347778146
RP11-477I4.4	GSM1385780	1.076969124990565
RP11-477I4.4	GSM1385781	2.0321187840345103
RP11-477I4.4	GSM1385782	5.05487014251522
RP11-477I4.4	GSM1385783	1.072602630214062
RP11-477I4.4	GSM1415906	5.03160616601126
RP11-477I4.4	GSM1415907	5.0705420734853615
RP11-477I4.4	GSM1415908	1.0241144897647825
RP11-477I4.4	GSM1415909	3.04123957632674
RP11-477I4.4	GSM1415910	5.074964316090487
RP11-477I4.4	GSM1415911	3.030351552591581
RP11-477I4.4	GSM1415912	1.182512101984153
RP11-477I4.4	GSM1415913	1.1954362057291898
RP11-477I4.4	GSM1415914	1.1372485303867734
RP11-477I4.4	GSM1415915	3.331281769470456
RP11-477I4.4	GSM1415916	1.1091395235784829
RP11-477I4.4	GSM1415917	1.1335736061479336
RP11-477I4.4	GSM1415918	1.14248870104818
RP11-477I4.4	GSM1415919	5.717830483165522
RP11-477I4.4	GSM1415920	3.351237760353309
RP11-477I4.4	GSM1415921	3.2367258207285765
RP11-477I4.4	GSM2769390	4.1964568058178235
RP11-477I4.4	GSM2769391	1.0447696856901132
RP11-477I4.4	GSM2769392	4.131966684854247
RP11-477I4.4	GSM2769393	4.107879071973936
RP11-477I4.4	GSM2769394	1.017679101810684
RP11-477I4.4	GSM2769395	1.0389231941618595
RP11-477I4.4	GSM2769396	4.081346903241869
RP11-477I4.4	GSM2769397	1.0478235991023386
RP11-477I4.4	GSM2769398	1.0511612257547172
RP11-477I4.4	GSM3103946	2.019353976630335
RP11-477I4.4	GSM3103947	4.558918070377752
RP11-477I4.4	GSM3103948	3.7588022320367824
RP11-477I4.4	GSM3103949	5.681722237039098
RP11-477I4.4	GSM3103950	2.8798683543186265
RP11-477I4.4	GSM3103951	6
RP11-477I4.4	GSM3103952	1.0054443410007048
RP11-477I4.4	GSM3103953	1.0101171841971937
RP11-477I4.4	GSM3103954	4.017555818081184
RP11-477I4.4	GSM3103955	2.8179198794792053
