Gene	sample	counts
NXT2	GSM1022678	424.2670168251647
NXT2	GSM1022679	1.0886816601851197
NXT2	GSM1022680	253.58752743599555
NXT2	GSM1022681	252.6216593123423
NXT2	GSM1022682	1.0116578477926386
NXT2	GSM1022683	421.6167999689321
NXT2	GSM1022684	134.34249768332853
NXT2	GSM1022685	186.68067545368012
NXT2	GSM1022686	390.2538614417007
NXT2	GSM1022687	102.01700810026978
NXT2	GSM1022688	147.28014900233154
NXT2	GSM1022689	380.4388135924617
NXT2	GSM1022690	88.25441578427717
NXT2	GSM1022691	230.5876972907764
NXT2	GSM1022692	479.7862836607144
NXT2	GSM1022693	337.4907039928802
NXT2	GSM1022694	336.4066967539954
NXT2	GSM1022695	301.73758072784216
NXT2	GSM1385778	409.6458404369826
NXT2	GSM1385779	149.09939322803
NXT2	GSM1385780	110.9278198740282
NXT2	GSM1385781	263.15938253246907
NXT2	GSM1385782	420.5651958572663
NXT2	GSM1385783	115.84108406311871
NXT2	GSM1415906	445.8003063085976
NXT2	GSM1415907	507.0542073485361
NXT2	GSM1415908	367.6571018255569
NXT2	GSM1415909	433.8835128892816
NXT2	GSM1415910	447.6118526791809
NXT2	GSM1415911	409.09745959986344
NXT2	GSM1415912	124.16377070833605
NXT2	GSM1415913	94.439460252606
NXT2	GSM1415914	162.62653984530863
NXT2	GSM1415915	145.46597060020991
NXT2	GSM1415916	159.71609139530153
NXT2	GSM1415917	123.55952307012475
NXT2	GSM1415918	107.39393789852892
NXT2	GSM1415919	154.3814230454691
NXT2	GSM1415920	148.5715407089967
NXT2	GSM1415921	198.5191836713527
NXT2	GSM2769390	215.06841129816345
NXT2	GSM2769391	542.2354668731688
NXT2	GSM2769392	136.35490060019015
NXT2	GSM2769393	236.20304663850132
NXT2	GSM2769394	404.0186034188415
NXT2	GSM2769395	228.56310271560915
NXT2	GSM2769396	212.2300389685772
NXT2	GSM2769397	123.64318469407596
NXT2	GSM2769398	114.57657360726417
NXT2	GSM3103946	151.4515482472751
NXT2	GSM3103947	160.47391607729688
NXT2	GSM3103948	248.08094731442765
NXT2	GSM3103949	129.05626224131666
NXT2	GSM3103950	213.1102582195784
NXT2	GSM3103951	301
NXT2	GSM3103952	124.6750982840874
NXT2	GSM3103953	253.5394132334956
NXT2	GSM3103954	209.91729149474187
