Gene	sample	counts
EXOSC1	GSM1022678	50.74964316090487
EXOSC1	GSM1022679	120.84366428054824
EXOSC1	GSM1022680	192.76775459565516
EXOSC1	GSM1022681	77.33316101398233
EXOSC1	GSM1022682	1.0116578477926386
EXOSC1	GSM1022683	218.46487940278809
EXOSC1	GSM1022684	1.0578149423884136
EXOSC1	GSM1022685	1.0371148636315564
EXOSC1	GSM1022686	200.4292929686995
EXOSC1	GSM1022687	1.1088805228290193
EXOSC1	GSM1022688	1.0595694172829608
EXOSC1	GSM1022689	194.33225883506827
EXOSC1	GSM1022690	1.1031801973034647
EXOSC1	GSM1022691	9.835494197236908
EXOSC1	GSM1022692	260.8646105191517
EXOSC1	GSM1022693	482.4191444462792
EXOSC1	GSM1022694	97.02011317043127
EXOSC1	GSM1022695	304.82704401174493
EXOSC1	GSM1385778	397.5678303995286
EXOSC1	GSM1385779	1.08831673889073
EXOSC1	GSM1385780	29.078166374745255
EXOSC1	GSM1385781	206.2600565795028
EXOSC1	GSM1385782	297.22636437989496
EXOSC1	GSM1385783	54.70273414091717
EXOSC1	GSM1415906	466.9330522058449
EXOSC1	GSM1415907	340.74042733821625
EXOSC1	GSM1415908	235.54633264589992
EXOSC1	GSM1415909	346.70131170124836
EXOSC1	GSM1415910	198.93860119074708
EXOSC1	GSM1415911	307.0756239959469
EXOSC1	GSM1415912	1.182512101984153
EXOSC1	GSM1415913	1.1954362057291898
EXOSC1	GSM1415914	1.1372485303867734
EXOSC1	GSM1415915	1.1104272564901518
EXOSC1	GSM1415916	1.1091395235784829
EXOSC1	GSM1415917	1.1335736061479336
EXOSC1	GSM1415918	1.14248870104818
EXOSC1	GSM1415919	1.1435660966331045
EXOSC1	GSM1415920	1.1170792534511031
EXOSC1	GSM1415921	22.657080745100036
EXOSC1	GSM2769390	143.72864559926043
EXOSC1	GSM2769391	545.3697759302391
EXOSC1	GSM2769392	218.99423429727509
EXOSC1	GSM2769393	209.50183267067072
EXOSC1	GSM2769394	552.5997522832014
EXOSC1	GSM2769395	164.14986467757385
EXOSC1	GSM2769396	202.02667171047253
EXOSC1	GSM2769397	90.11282952280112
EXOSC1	GSM2769398	103.01380012396228
EXOSC1	GSM3103946	1.0096769883151675
EXOSC1	GSM3103947	72.94268912604403
EXOSC1	GSM3103948	42.5997586297502
EXOSC1	GSM3103949	157.46487342651216
EXOSC1	GSM3103950	122.6823918939735
EXOSC1	GSM3103951	1
EXOSC1	GSM3103952	1.0054443410007048
EXOSC1	GSM3103953	80.80937473577549
EXOSC1	GSM3103954	19.083390135885622
EXOSC1	GSM3103955	251.73417590014236
EXOSC1	GSM3103956	1.0218297981950817
EXOSC1	GSM3103957	89.17081781878038
EXOSC1	GSM3103958	1.0205188304787385
EXOSC1	GSM3103959	40.12622550307471
EXOSC1	GSM3103960	61.12826186250539
EXOSC1	GSM3103961	185.338111864534
EXOSC1	GSM3103962	173.2691278124134
EXOSC1	GSM3103963	82.82004594661097
EXOSC1	GSM3103964	73.73855444639514
EXOSC1	GSM3103965	298.8101056829012
EXOSC1	GSM4260265	343.80072051714114
EXOSC1	GSM4260266	652.0425863542521
EXOSC1	GSM4260267	217.46527942178423
EXOSC1	GSM4260268	226.7068970508934
EXOSC1	GSM4260269	602.6904919299889
EXOSC1	GSM4260270	406.4001827537312
EXOSC1	GSM4260271	147.42001493294626
EXOSC1	GSM4260272	222.8676607836378
EXOSC1	GSM4260273	410.40013815081454
EXOSC1	GSM4260274	131.4479790696799
EXOSC1	GSM4260275	264.72812261172203
EXOSC1	GSM4260276	377.22281744528624
EXOSC1	GSM4735785	1.1241583234625787
EXOSC1	GSM4735786	375.5907730147659
EXOSC1	GSM4735787	402.9045170307666
EXOSC1	GSM4735788	265.38739002659497
EXOSC1	GSM4735789	340.17027715542895
EXOSC1	GSM4735790	83.93534245621566
EXOSC1	GSM4735791	1.0871027019164097
EXOSC1	GSM4735792	1.119522653616255
EXOSC1	GSM4735793	213.5387864215048
EXOSC1	GSM4735794	723.2051072284531
EXOSC1	GSM4735795	139.45062961572333
EXOSC1	GSM4735796	93.03082132357646
EXOSC1	GSM4735797	167.49866793483108
EXOSC1	GSM4735798	1.1431313903741345
EXOSC1	GSM4735799	126.593645386248
EXOSC1	GSM4735800	1.1336053776903567
EXOSC1	GSM4735801	52.117562692535046
EXOSC1	GSM4735802	192.48264863650851
EXOSC1	GSM4735803	234.61229582995995
EXOSC1	GSM4735804	19.04356875584467
EXOSC1	GSM5282507	677.1401555081056
EXOSC1	GSM5282508	353.0160056306155
EXOSC1	GSM5282509	675
EXOSC1	GSM5282510	136.7877618433377
EXOSC1	GSM5282511	376.53815007219816
EXOSC1	GSM5282512	249.76111166980547
EXOSC1	GSM5282513	656.0637869752715
EXOSC1	GSM5282514	523.9927449031851
EXOSC1	GSM5282515	431.9615010089209
EXOSC1	GSM5282516	236.7603686710673
EXOSC1	GSM5282517	303.6693653729919
EXOSC1	GSM5282518	617.4154052700554
EXOSC1	GSM5282519	206.68942668994433
EXOSC1	GSM5282520	308.0996216631699
EXOSC1	GSM5282521	323.23749894310197
EXOSC1	GSM5282522	378.1807925688552
EXOSC1	GSM5282523	628.7376967213684
EXOSC1	GSM5282524	435
EXOSC1	GSM5282525	641
EXOSC1	GSM5282526	510.26836723938146
EXOSC1	GSM5282527	704
EXOSC1	GSM5282528	415.6106693125301
EXOSC1	GSM5282529	798
EXOSC1	GSM5282530	538.147239977171
EXOSC1	GSM5282531	426.4153916061572
EXOSC1	GSM5282532	677
EXOSC1	GSM5282533	637.1294508230666
EXOSC1	GSM5282534	606
EXOSC1	GSM5282535	676
EXOSC1	GSM5282536	596.6216426176529
EXOSC1	GSM4260927	195.4100174293205
EXOSC1	GSM4260928	422.1279670625428
EXOSC1	GSM4260929	236.2716258492443
EXOSC1	GSM4260930	654
EXOSC1	GSM4260931	138.957671369844
EXOSC1	GSM4260932	332.3934200074096
EXOSC1	GSM4260933	252.61682447223288
EXOSC1	GSM4260934	198.6248162402198
EXOSC1	GSM4260935	85.97924447929825
EXOSC1	GSM4260936	82.56052228441776
EXOSC1	GSM4260937	261
EXOSC1	GSM4260938	82.66125270351169
EXOSC1	GSM4260939	387.21807610467096
EXOSC1	GSM4260940	196.8326312229972
EXOSC1	GSM4260941	318
EXOSC1	GSM4260942	396
EXOSC1	GSM4260943	163.9269250462266
EXOSC1	GSM4260944	445.6669483660198
EXOSC1	GSM4260945	164.30362742954415
EXOSC1	GSM4260946	235.84243212395796
EXOSC1	GSM4260947	159.7729449791263
EXOSC1	GSM4260948	456.25188814701863
EXOSC1	GSM4260949	104.14168137711718
EXOSC1	GSM4260950	172
EXOSC1	GSM4260951	170.71768650705755
EXOSC1	GSM4260952	145.32875226568413
EXOSC1	GSM4260953	280
EXOSC1	GSM4260954	76.76890599898672
EXOSC1	GSM4260955	1.0443980245860167
EXOSC1	GSM4260956	1.0217542627391865
EXOSC1	GSM4260957	195.8650483169648
EXOSC1	GSM4260958	1.0450141253403695
EXOSC1	GSM4260959	1.0185158160198071
EXOSC1	GSM4260960	131.23458637901882
EXOSC1	GSM4260961	1.0052649262729068
EXOSC1	GSM4260962	202.4309916075054
EXOSC1	GSM4260963	5
EXOSC1	GSM4260964	241.5067394895705
EXOSC1	GSM4260965	1.0480118219614296
EXOSC1	GSM4260966	447
EXOSC1	GSM4260967	104.33700290117648
EXOSC1	GSM4260968	36.11360295276724
EXOSC1	GSM4260969	81.42645902810546
EXOSC1	GSM4260970	0.7676598544628919
EXOSC1	GSM4260971	40.19829861693633
EXOSC1	GSM4260972	272.1016784381279
