Gene	sample	counts
AC006272.2	GSM1022678	4.055086075395861
AC006272.2	GSM1022679	1.121552432745876
AC006272.2	GSM1022680	1.0277326924293382
AC006272.2	GSM1022681	3.0899763631770507
AC006272.2	GSM1022682	1.012361565877019
AC006272.2	GSM1022683	2.0354647394238947
AC006272.2	GSM1022684	1.0622642381309608
AC006272.2	GSM1022685	1.0377328679372595
AC006272.2	GSM1022686	1.064467926310489
AC006272.2	GSM1022687	2.2626954455639794
AC006272.2	GSM1022688	1.065425427409442
AC006272.2	GSM1022689	5.134045329534521
AC006272.2	GSM1022690	1.1264867493652244
AC006272.2	GSM1022691	1.1019042413337483
AC006272.2	GSM1022692	1.0191498027987893
AC006272.2	GSM1022693	1.0106385913341225
AC006272.2	GSM1022694	1.056234487088057
AC006272.2	GSM1022695	2.0536181318138085
AC006272.2	GSM1385778	1
AC006272.2	GSM1385779	1.1010498670455962
AC006272.2	GSM1385780	1.0838243203305329
AC006272.2	GSM1385781	1.0084216173196312
AC006272.2	GSM1385782	1.0053052229716717
AC006272.2	GSM1385783	1.080481580454705
AC006272.2	GSM1415906	3
AC006272.2	GSM1415907	3.025264851958893
AC006272.2	GSM1415908	1.0169141582775405
AC006272.2	GSM1415909	2.0106104459433434
AC006272.2	GSM1415910	2.0132666812976243
AC006272.2	GSM1415911	1.0053052229716717
AC006272.2	GSM1415912	2.428956404517119
AC006272.2	GSM1415913	1.2376800740232663
AC006272.2	GSM1415914	1.1433447914197967
AC006272.2	GSM1415915	1.107099489315216
AC006272.2	GSM1415916	1.1147893847364354
AC006272.2	GSM1415917	2.3050885311446896
AC006272.2	GSM1415918	4.656486414386287
AC006272.2	GSM1415919	2.3270173301528096
AC006272.2	GSM1415920	1.1301370871413436
AC006272.2	GSM1415921	2.1657139507494207
AC006272.2	GSM2769390	1.0945648030738035
AC006272.2	GSM2769391	1.0688566777393549
AC006272.2	GSM2769392	1.052182047516338
AC006272.2	GSM2769393	1.0383166180633372
AC006272.2	GSM2769394	1.0194079414219277
AC006272.2	GSM2769395	1.069818126570515
AC006272.2	GSM2769396	1.0213903622938192
AC006272.2	GSM2769397	1.0576052477160802
AC006272.2	GSM2769398	1.063216079371224
AC006272.2	GSM3103946	3.031915774002367
AC006272.2	GSM3103947	7.347357590435421
AC006272.2	GSM3103948	1.4155955106668596
AC006272.2	GSM3103949	9.205587422735949
AC006272.2	GSM3103950	9.856184575620444
AC006272.2	GSM3103951	4
AC006272.2	GSM3103952	4.021220891886687
AC006272.2	GSM3103953	4.047529980498194
AC006272.2	GSM3103954	3.0159156689150146
AC006272.2	GSM3103955	6.808188210324988
AC006272.2	GSM3103956	7.225795618656119
AC006272.2	GSM3103957	8.141858957695579
AC006272.2	GSM3103958	4.110930769717353
AC006272.2	GSM3103959	6
AC006272.2	GSM3103960	3
AC006272.2	GSM3103961	7.223262692757857
AC006272.2	GSM3103962	9.07579455587668
AC006272.2	GSM3103963	5.161282584754371
AC006272.2	GSM3103964	6.074169395262115
AC006272.2	GSM3103965	5
AC006272.2	GSM4260265	1.0213903622938192
AC006272.2	GSM4260266	1.0106385913341225
AC006272.2	GSM4260267	1.061737358926767
AC006272.2	GSM4260268	1.055962388401363
AC006272.2	GSM4260269	2.0382996055975786
AC006272.2	GSM4260270	1.0149651490033698
AC006272.2	GSM4260271	1.1139413335812782
AC006272.2	GSM4260272	1.084460786892387
AC006272.2	GSM4260273	1.0053052229716717
AC006272.2	GSM4260274	0.7554628862173641
AC006272.2	GSM4260275	1.074527200739522
AC006272.2	GSM4260276	1.012361565877019
AC006272.2	GSM4735786	1.0354564589203
AC006272.2	GSM4735787	1.0285596084808206
AC006272.2	GSM4735788	1.0418861325748268
AC006272.2	GSM4735790	1.0409497863123298
AC006272.2	GSM4735793	1.0628816047551497
AC006272.2	GSM4735798	1.1094482823563114
AC006272.2	GSM4735800	1.1037828089768285
AC006272.2	GSM4735803	1.023131666858757
AC006272.2	GSM4735804	1.044176676968467
AC006272.2	GSM4735785	1.0811994844209347
AC006272.2	GSM4735789	1.0363878638718522
AC006272.2	GSM4735791	1.056822491572205
AC006272.2	GSM4735792	1.079498376442762
AC006272.2	GSM4735794	1.0497162670616038
AC006272.2	GSM4735795	1.0386663205448112
AC006272.2	GSM4735796	1.1006471753156897
AC006272.2	GSM4735797	1.0882962908423894
AC006272.2	GSM4735799	1.0952338007992255
AC006272.2	GSM4735801	1.0665119943875787
AC006272.2	GSM4735802	1.0312048495995574
AC006272.2	GSM5282507	1
AC006272.2	GSM5282509	1
AC006272.2	GSM5282510	1.0811994844209347
AC006272.2	GSM5282511	1.0477400148936675
AC006272.2	GSM5282512	1.0331850435179522
AC006272.2	GSM5282515	1.0285596084808206
AC006272.2	GSM5282516	1.0528865447675189
AC006272.2	GSM5282519	2.201827913225704
AC006272.2	GSM5282521	1.0275117075556537
AC006272.2	GSM5282523	2
AC006272.2	GSM5282524	16.170217461345956
AC006272.2	GSM5282526	10
AC006272.2	GSM5282528	1.0223091146302523
AC006272.2	GSM5282529	1
AC006272.2	GSM5282513	1.0191498027987893
AC006272.2	GSM5282533	2.8920661423132508
AC006272.2	GSM5282534	12
AC006272.2	GSM5282536	1.013771518848965
AC006272.2	GSM5282525	1
AC006272.2	GSM5282530	2.0382996055975786
AC006272.2	GSM5282514	3
AC006272.2	GSM5282520	1.0409497863123298
AC006272.2	GSM5282535	2
AC006272.2	GSM5282522	15.431181677977364
AC006272.2	GSM5282531	4.1360653861738665
AC006272.2	GSM5282508	1.0294848096363618
AC006272.2	GSM5282518	1
AC006272.2	GSM5282517	1.043238272186699
AC006272.2	GSM5282527	1.0053052229716717
AC006272.2	GSM5282532	1
