Gene	sample	counts
PTN	GSM1022678	1.0107351456338556
PTN	GSM1022679	1.0847894030308278
PTN	GSM1022680	1.0228168238050332
PTN	GSM1022681	1.0238669861786047
PTN	GSM1022682	1.0100156499625657
PTN	GSM1022683	215.097704791726
PTN	GSM1022684	445.9019871954702
PTN	GSM1022685	213.79911092728616
PTN	GSM1022686	560.0404073585365
PTN	GSM1022687	511.2472094751092
PTN	GSM1022688	51.42559496538059
PTN	GSM1022689	46.96761600126255
PTN	GSM1022690	499.39324845415086
PTN	GSM1022691	420.82921689237673
PTN	GSM1022692	568.0270188951163
PTN	GSM1022693	1638.7933678636794
PTN	GSM1022694	970.553033679903
PTN	GSM1022695	691.6751065720025
PTN	GSM1385778	252
PTN	GSM1385779	261.0237187787171
PTN	GSM1385780	257.7091072374263
PTN	GSM1385781	243.9009019665536
PTN	GSM1385782	247.11944464707784
PTN	GSM1385783	257.0780036496061
PTN	GSM1415906	933
PTN	GSM1415907	1078.5092352005267
PTN	GSM1415908	581.5064510163093
PTN	GSM1415909	772.6633326809745
PTN	GSM1415910	932.4478423421544
PTN	GSM1415911	1282.8771978184518
PTN	GSM1415912	67.85623523135047
PTN	GSM1415913	26.75827542280442
PTN	GSM1415914	144.6653456004051
PTN	GSM1415915	52.91978246989063
PTN	GSM1415916	78.12697095356451
PTN	GSM1415917	4.429633947598908
PTN	GSM1415918	11.164525767485523
PTN	GSM1415919	92.42157902319074
PTN	GSM1415920	72.06380623922435
PTN	GSM1415921	106.14142933872274
PTN	GSM2769390	285.9676203723966
PTN	GSM2769391	272.534281322526
PTN	GSM2769392	269.3063910144435
PTN	GSM2769393	266.36237586232374
PTN	GSM2769394	262.6309166560364
PTN	GSM2769395	272.5774300629399
PTN	GSM2769396	258.22750351177416
PTN	GSM2769397	270.312120842981
PTN	GSM2769398	268.16849605059775
PTN	GSM3103946	1.0100156499625657
PTN	GSM3103947	313.54766523268745
PTN	GSM3103948	0.7164755720990154
PTN	GSM3103949	0.8474829054317209
PTN	GSM3103950	483.06187221538187
PTN	GSM3103951	1
PTN	GSM3103952	107.45557932376528
PTN	GSM3103953	384.8159626357375
PTN	GSM3103954	849.5676204474032
PTN	GSM3103955	500.1685623884166
PTN	GSM3103956	1.027880340996568
PTN	GSM3103957	1.0161485132291883
PTN	GSM3103958	1.0247107815171268
PTN	GSM3103959	537.6248459974122
PTN	GSM3103960	208
PTN	GSM3103961	294.0029942900048
PTN	GSM3103962	1094.24905170252
PTN	GSM3103963	627.6405266744011
PTN	GSM3103964	316.3335336165709
PTN	GSM3103965	559
PTN	GSM4260265	780.2390908464228
PTN	GSM4260266	1100.5981409215517
PTN	GSM4260267	693.3616666977217
PTN	GSM4260268	73.31631706922472
PTN	GSM4260269	371.7623344872373
PTN	GSM4260270	460.54233920576297
PTN	GSM4260271	1.0903486973623564
PTN	GSM4260272	1.0692201985423029
PTN	GSM4260273	205.4204749868245
PTN	GSM4260274	0.7458662304601242
PTN	GSM4260275	1.0621650136918133
PTN	GSM4260276	297.20760105748974
PTN	GSM4735785	1.0886918822146296
PTN	GSM4735786	1.046731363875979
PTN	GSM4735787	1.0396011127879927
PTN	GSM4735788	1.0536994428336943
PTN	GSM4735789	1.0418298547102676
PTN	GSM4735790	1.0503449137025986
PTN	GSM4735791	1.0554829508581407
PTN	GSM4735792	1.0688603878732963
PTN	GSM4735793	1.0738200375043596
PTN	GSM4735794	1.0501613654387998
PTN	GSM4735795	139.06388440043025
PTN	GSM4735796	122.99811455723189
PTN	GSM4735797	269.57412409097816
PTN	GSM4735798	722.2280671152441
PTN	GSM4735799	468.20851774160934
PTN	GSM4735800	788.7898961280501
PTN	GSM4735801	1314.8718540521572
PTN	GSM4735802	542.4334554963647
PTN	GSM4735803	980.3748881345954
PTN	GSM4735804	778.6376007640349
PTN	GSM5282507	274
PTN	GSM5282508	272.8710055641181
PTN	GSM5282509	263.7972658532079
PTN	GSM5282510	283.39056551898466
PTN	GSM5282511	275.84568921533196
PTN	GSM5282512	271.8032211971659
PTN	GSM5282513	268.10691519556997
PTN	GSM5282514	263
PTN	GSM5282515	270.3325296820974
PTN	GSM5282516	276.90591862403994
PTN	GSM5282517	274.4068980953613
PTN	GSM5282518	267
PTN	GSM5282519	287.7867879904254
PTN	GSM5282520	273.89962751960127
PTN	GSM5282521	270.1627798942185
PTN	GSM5282522	270.50238612786046
PTN	GSM5282523	263
PTN	GSM5282524	265.6341159401548
PTN	GSM5282525	263
PTN	GSM5282526	263
PTN	GSM5282527	264.59694856132325
PTN	GSM5282528	273.029275767449
PTN	GSM5282529	263
PTN	GSM5282530	270.3348774898656
PTN	GSM5282531	271.6950427601671
PTN	GSM5282532	266.0387472602567
PTN	GSM5282533	246.5217337187755
PTN	GSM5282534	263.7972658532079
PTN	GSM5282535	263
PTN	GSM5282536	270.73124764989336
PTN	GSM4260927	263
PTN	GSM4260928	188.0120156801233
PTN	GSM4260929	169.5760765197081
PTN	GSM4260930	263
PTN	GSM4260931	263.3983312767825
PTN	GSM4260932	263
PTN	GSM4260933	218.35514279057932
PTN	GSM4260934	263
PTN	GSM4260935	269.99762851103117
PTN	GSM4260936	266.84290735954687
PTN	GSM4260937	263
PTN	GSM4260938	275.4993746525595
PTN	GSM4260939	263
PTN	GSM4260940	269.6273088001317
PTN	GSM4260941	268
