Gene	sample	counts
TFEC	GSM1022678	849.5490265135475
TFEC	GSM1022679	766.4318887703241
TFEC	GSM1022680	905.080687352862
TFEC	GSM1022681	767.1449572587048
TFEC	GSM1022682	716.2537562371881
TFEC	GSM1022683	995.3423243818615
TFEC	GSM1022684	671.7124884166426
TFEC	GSM1022685	738.4257829056681
TFEC	GSM1022686	712.6374861109317
TFEC	GSM1022687	686.3970436311629
TFEC	GSM1022688	698.2562459894712
TFEC	GSM1022689	727.974810874224
TFEC	GSM1022690	696.1067044984862
TFEC	GSM1022691	734.3835667270224
TFEC	GSM1022692	831.6977582434132
TFEC	GSM1022693	663.833066412422
TFEC	GSM1022694	729.7599816732439
TFEC	GSM1022695	762.0676100293624
TFEC	GSM1385778	667.3100545693353
TFEC	GSM1385779	717.200730928991
TFEC	GSM1385780	717.2614372437163
TFEC	GSM1385781	673.64737690744
TFEC	GSM1385782	668.2538328405121
TFEC	GSM1385783	710.0629412017091
TFEC	GSM1415906	754.740924901689
TFEC	GSM1415907	738.2709258994686
TFEC	GSM1415908	720.9766007944067
TFEC	GSM1415909	693.4026234024967
TFEC	GSM1415910	732.8248472434663
TFEC	GSM1415911	731.3248413587683
TFEC	GSM1415912	804.1082293492238
TFEC	GSM1415913	820.0692371302242
TFEC	GSM1415914	808.5837051049959
TFEC	GSM1415915	799.5076246729094
TFEC	GSM1415916	776.397666504938
TFEC	GSM1415917	800.3029659404411
TFEC	GSM1415918	810.0244890431595
TFEC	GSM1415919	787.9170405802089
TFEC	GSM1415920	786.4237944295766
TFEC	GSM1415921	810.2603637890537
TFEC	GSM2769390	675.6295457366696
TFEC	GSM2769391	675.9659866415033
TFEC	GSM2769392	665.2466362615338
TFEC	GSM2769393	661.3685305878037
TFEC	GSM2769394	664.5444534823766
TFEC	GSM2769395	681.53361537018
TFEC	GSM2769396	726.4797487770527
TFEC	GSM2769397	739.7634609662512
TFEC	GSM2769398	738.9663417055662
TFEC	GSM3103946	595.7094231059488
TFEC	GSM3103947	702.9851664522494
TFEC	GSM3103948	712.919490009643
TFEC	GSM3103949	659.8914541018268
TFEC	GSM3103950	468.2665944122087
TFEC	GSM3103951	806
TFEC	GSM3103952	609.2992706464271
TFEC	GSM3103953	669.7076931227394
TFEC	GSM3103954	667.9186547559968
TFEC	GSM3103955	395.4480897535818
TFEC	GSM3103956	670.3203476159736
TFEC	GSM3103957	758.9652562075739
TFEC	GSM3103958	647.0089385235202
TFEC	GSM3103959	619.9501840225042
TFEC	GSM3103960	656.3772380318202
TFEC	GSM3103961	589.7909073819983
TFEC	GSM3103962	691.0617539495091
TFEC	GSM3103963	730.0433679738301
TFEC	GSM3103964	773.7497630950504
TFEC	GSM3103965	633.7180764818576
TFEC	GSM4260265	618.841296930854
TFEC	GSM4260266	620.8009786618536
TFEC	GSM4260267	624.829816930197
TFEC	GSM4260268	627.0181747263448
TFEC	GSM4260269	618.8701024515992
TFEC	GSM4260270	617.163552965964
TFEC	GSM4260271	637.4358392171056
TFEC	GSM4260272	638.6809353012583
TFEC	GSM4260273	617.6119726093141
TFEC	GSM4260274	350.7011299289879
TFEC	GSM4260275	635.5535083713327
TFEC	GSM4260276	619.2909355919941
TFEC	GSM4735785	837.4979509796211
TFEC	GSM4735786	1114.1474191110285
TFEC	GSM4735787	865.1515598257547
TFEC	GSM4735788	836.5010533638273
TFEC	GSM4735789	815.1448746696656
TFEC	GSM4735790	564.1729980284875
TFEC	GSM4735791	453.3218266991428
TFEC	GSM4735792	1537.104603415118
TFEC	GSM4735793	566.1515516918871
TFEC	GSM4735794	769.3443054640962
TFEC	GSM4735795	727.6596763406916
TFEC	GSM4735796	1677.9583504581658
TFEC	GSM4735797	902.2594912756234
TFEC	GSM4735798	695.0238853474738
TFEC	GSM4735799	687.2226463824892
TFEC	GSM4735800	689.2320696357369
TFEC	GSM4735801	660.1557941054439
TFEC	GSM4735802	662.7645793592212
TFEC	GSM4735803	698.6918810023808
TFEC	GSM4735804	703.5540679242615
TFEC	GSM5282507	372.4270855294581
TFEC	GSM5282508	304.60238200127395
TFEC	GSM5282509	328
TFEC	GSM5282510	422.79853660668016
TFEC	GSM5282511	333.7959816856243
TFEC	GSM5282512	527.8352238527873
TFEC	GSM5282513	356.120251339788
TFEC	GSM5282514	404.0310359052031
TFEC	GSM5282515	561.448789367567
TFEC	GSM5282516	556.1827626109125
TFEC	GSM5282517	489.52720438054206
TFEC	GSM5282518	864.3815673780776
TFEC	GSM5282519	347.6140357967245
TFEC	GSM5282520	444.9201773359592
TFEC	GSM5282521	440.4110923099765
TFEC	GSM5282522	524.8016880835183
TFEC	GSM5282523	1084.5966719171993
TFEC	GSM5282524	1521
TFEC	GSM5282525	1027
TFEC	GSM5282526	1747.9814689424386
TFEC	GSM5282527	676
TFEC	GSM5282528	365.2946076524175
TFEC	GSM5282529	416
TFEC	GSM5282530	334.958936284856
TFEC	GSM5282531	886.2552675899942
TFEC	GSM5282532	411
TFEC	GSM5282533	950.2016809688838
TFEC	GSM5282534	991
TFEC	GSM5282535	683
TFEC	GSM5282536	295.30769223524766
TFEC	GSM4260927	1.002102653483695
TFEC	GSM4260928	740.3375813772731
TFEC	GSM4260929	426.5692161268376
TFEC	GSM4260930	2159
TFEC	GSM4260931	1004.9257683123502
TFEC	GSM4260932	1602.718726078023
TFEC	GSM4260933	674.4785841519354
TFEC	GSM4260934	184.58063731414367
TFEC	GSM4260935	1.0115205232858615
TFEC	GSM4260936	1.019265707215034
TFEC	GSM4260937	2492
TFEC	GSM4260938	325.4132859593941
TFEC	GSM4260939	848.6696693900301
TFEC	GSM4260940	1300.1047641806172
TFEC	GSM4260941	1
TFEC	GSM4260942	21
TFEC	GSM4260943	341.090185655192
TFEC	GSM4260944	3339.341354246099
TFEC	GSM4260945	398.15909714521433
TFEC	GSM4260946	1099.8633049519162
TFEC	GSM4260947	930.984660166832
TFEC	GSM4260948	1460.301350735927
TFEC	GSM4260949	1.031105756209081
TFEC	GSM4260950	1455
TFEC	GSM4260951	181.92642349994517
TFEC	GSM4260952	942.1984878432944
TFEC	GSM4260953	1
TFEC	GSM4260954	94.9510153145362
TFEC	GSM4260955	1.0443980245860167
TFEC	GSM4260956	1.0217542627391865
TFEC	GSM4260957	0.9152572351260038
TFEC	GSM4260958	547.5874016783536
TFEC	GSM4260959	947.2197088984208
TFEC	GSM4260960	1.0094968183001447
TFEC	GSM4260961	1.0052649262729068
TFEC	GSM4260962	1.0071193612313702
TFEC	GSM4260963	1
TFEC	GSM4260964	273.5740244010487
TFEC	GSM4260965	1.0480118219614296
TFEC	GSM4260966	1
TFEC	GSM4260967	0.855221335255545
TFEC	GSM4260968	124.3912990595316
TFEC	GSM4260969	1.0052649262729068
TFEC	GSM4260970	0.7676598544628919
TFEC	GSM4260971	579.1067394502389
TFEC	GSM4260972	733.0500441504789
TFEC	GSM4260973	329.26926476767386
TFEC	GSM4260974	1929.4592848200448
TFEC	GSM4260975	2234.396709356765
TFEC	GSM4260976	930
TFEC	GSM4260977	1107.8716186398078
TFEC	GSM4260978	1674
TFEC	GSM4260979	792
TFEC	GSM4260980	1092.2746673797778
TFEC	GSM4260981	2804.397582408491
TFEC	GSM4260982	1143.1809209177582
TFEC	GSM4260983	1229.7065931709228
TFEC	GSM4260984	87.48491940291733
TFEC	GSM4260985	143.4549606897244
TFEC	GSM4260986	3249.2913457266604
TFEC	GSM4260987	1.0536280474406272
TFEC	GSM4260988	98.61852201553376
TFEC	GSM4260989	378
TFEC	GSM4260990	995
TFEC	GSM4260991	1229.439004831765
TFEC	GSM4260992	1580.4443896588689
TFEC	GSM4260993	849.1998680707446
TFEC	GSM4260994	3966
TFEC	GSM4260995	1.0305782789853644
TFEC	GSM4260996	2099.1934304836636
TFEC	GSM4260997	3588
TFEC	GSM4260998	509.6091621615001
TFEC	GSM4260999	1008.734786298653
TFEC	GSM4261000	483.8615504264014
TFEC	GSM4261001	1001
TFEC	GSM4261002	1.0686315569478149
TFEC	GSM4261003	1505.4565648705689
TFEC	GSM4261004	1.0469203470873392
TFEC	GSM4261005	3517
TFEC	GSM4261006	1138.7519259612914
TFEC	GSM4261007	1.059023137674673
TFEC	GSM4261008	1424.481005359152
TFEC	GSM4261009	1.0305588816235487
TFEC	GSM4261010	1.0573527504378613
TFEC	GSM4261011	1.0186397227305803
TFEC	GSM4261012	1.1521636110377214
TFEC	GSM4261013	1190.863213980512
TFEC	GSM4261014	665.0498966479863
TFEC	GSM4261015	632.264474438626
TFEC	GSM4261016	845.0593765958342
TFEC	GSM4261017	1545.1604763475195
TFEC	GSM4261018	785.2542831838261
TFEC	GSM4261019	459.7708769506672
TFEC	GSM4261020	1.0794604597647677
TFEC	GSM4261021	1.0353679331740913
TFEC	GSM4261022	457.7126380063214
TFEC	GSM4261023	2271.9278151249096
TFEC	GSM4261024	614.05336285578
TFEC	GSM4261025	1.030483911825718
TFEC	GSM4261026	1.0460126567107848
TFEC	GSM4261027	5473.4368109565785
TFEC	GSM4818000	3804.706616045704
TFEC	GSM4818001	783.366981304138
TFEC	GSM4818002	1925.5881339412983
TFEC	GSM4818003	730.6119686601241
TFEC	GSM4818004	1.180393650637631
TFEC	GSM4818005	704.9218285444509
TFEC	GSM4818006	1.1865753126452228
TFEC	GSM4818007	1.1906613995587665
TFEC	GSM4818008	3290.405979245604
TFEC	GSM4818009	578.3017930160696
TFEC	GSM4818010	1.0971448421687486
TFEC	GSM4818011	1.1446027103872318
TFEC	GSM4818012	3415.0408533359714
TFEC	GSM4818013	2401.039728719799
TFEC	GSM4818014	1.1681827290169344
TFEC	GSM4818015	1.083493271513882
TFEC	GSM4818016	120.21914233198471
TFEC	GSM4818017	529.9238839070256
TFEC	GSM4818018	269.3610913870972
TFEC	GSM4818019	730.0955028619067
TFEC	GSM4818020	1123.2311501900094
TFEC	GSM4818021	1445.4497665546933
TFEC	GSM4818022	1007.628577153168
TFEC	GSM4818023	1.0980352910845552
TFEC	GSM3056394	811.0698272786351
TFEC	GSM3056395	1.133705193223047
TFEC	GSM3056396	1.203522155752025
TFEC	GSM3056397	899.6834479203671
TFEC	GSM3056398	888.8719013469812
TFEC	GSM3056399	160.5585308753279
TFEC	GSM3056400	230.08065271943212
TFEC	GSM3056401	442.47922287215056
TFEC	GSM3056402	1104.8205006675917
TFEC	GSM3056403	518.7761188434972
TFEC	GSM3056404	2500.3144970319595
TFEC	GSM3056405	1.1407630523006334
TFEC	GSM3056406	95.00652545247794
TFEC	GSM3056407	359.03495688082035
TFEC	GSM3056408	416.3157514205799
TFEC	GSM3056409	33.6522545082555
TFEC	GSM3056410	375.169949638776
TFEC	GSM3056411	1.2456982018473386
TFEC	GSM3056412	1.1918056890427493
TFEC	GSM3056413	362.51943993839706
TFEC	GSM3056414	2538.1527863854462
TFEC	GSM3056415	1.0579799460345516
TFEC	GSM3056416	1.2099057083768017
TFEC	GSM3056417	2430.897520774857
TFEC	GSM3056418	1701.6535404259337
TFEC	GSM3056419	1522.6626650730404
TFEC	GSM3056420	1597.0997957121087
TFEC	GSM3056421	1349.2499517568883
TFEC	GSM3056422	838.6649034856974
TFEC	GSM3056423	1.2189788698148885
TFEC	GSM3056424	396.4011917152856
TFEC	GSM3056425	1856.176582418379
TFEC	GSM3056426	1619.227965752575
TFEC	GSM3056427	117.36616871026196
TFEC	GSM3056428	2489.5728156767473
TFEC	GSM3056429	1447.6838847483994
TFEC	GSM3056430	1231.327971541882
TFEC	GSM3056431	924.233783013726
TFEC	GSM3056432	2913.5268173162553
TFEC	GSM3056433	1554.948753351546
TFEC	GSM3056434	2873.7461848691496
TFEC	GSM3056435	2675.8784934350147
TFEC	GSM3056436	181.17324844374713
TFEC	GSM3056437	721.4449239233318
TFEC	GSM3056438	756.8892109911754
TFEC	GSM3056439	1159.3562841437383
