Gene	sample	counts
RNF123	GSM1022678	1026.1577847134963
RNF123	GSM1022679	1.0886816601851197
RNF123	GSM1022680	616.4444772631111
RNF123	GSM1022681	731.0561487855131
RNF123	GSM1022682	1.0116578477926386
RNF123	GSM1022683	618.6435370004186
RNF123	GSM1022684	284.55221950248324
RNF123	GSM1022685	683.4586951331956
RNF123	GSM1022686	343.5930736606278
RNF123	GSM1022687	242.8448344995552
RNF123	GSM1022688	372.9684348836022
RNF123	GSM1022689	500.7397357284563
RNF123	GSM1022690	265.866427550135
RNF123	GSM1022691	130.04708994124357
RNF123	GSM1022692	484.901276023835
RNF123	GSM1022693	948.6225193313388
RNF123	GSM1022694	125.49340725305784
RNF123	GSM1022695	533.4473270205536
RNF123	GSM1385778	650.1995403496088
RNF123	GSM1385779	241.60631603374205
RNF123	GSM1385780	362.9385951218204
RNF123	GSM1385781	505.997577224593
RNF123	GSM1385782	506.4979882800251
RNF123	GSM1385783	418.31502578348426
RNF123	GSM1415906	1064.6878647279823
RNF123	GSM1415907	1003.9673305501016
RNF123	GSM1415908	645.1921285518129
RNF123	GSM1415909	661.9764811137871
RNF123	GSM1415910	727.7498829273758
RNF123	GSM1415911	504.04847491439966
RNF123	GSM1415912	153.72657325793986
RNF123	GSM1415913	172.14281362500333
RNF123	GSM1415914	304.7826061436553
RNF123	GSM1415915	294.26322296989025
RNF123	GSM1415916	307.2316480312398
RNF123	GSM1415917	188.17321862055695
RNF123	GSM1415918	189.65312437399783
RNF123	GSM1415919	137.22793159597254
RNF123	GSM1415920	216.713375169514
RNF123	GSM1415921	161.83629103642883
RNF123	GSM2769390	220.3139823054357
RNF123	GSM2769391	118.0589744829828
RNF123	GSM2769392	583.6402942356624
RNF123	GSM2769393	673.6921678037255
RNF123	GSM2769394	834.4968634847608
RNF123	GSM2769395	277.39249284121655
RNF123	GSM2769396	799.9439930354064
RNF123	GSM2769397	556.3943311233419
RNF123	GSM2769398	439.3853923654718
RNF123	GSM3103946	296.8450345646592
RNF123	GSM3103947	265.3290316959852
RNF123	GSM3103948	506.18536724762
RNF123	GSM3103949	840.0832164764953
RNF123	GSM3103950	413.5490956801548
RNF123	GSM3103951	367
RNF123	GSM3103952	581.1468290984074
RNF123	GSM3103953	218.18531178659384
RNF123	GSM3103954	102.4476733610702
RNF123	GSM3103955	488.4394457763956
RNF123	GSM3103956	445.5177920130555
RNF123	GSM3103957	128.68970298846713
RNF123	GSM3103958	134.70848562319347
RNF123	GSM3103959	322.0129596621745
RNF123	GSM3103960	609.27841331808645
RNF123	GSM3103961	422.6401803266008
RNF123	GSM3103962	115.84854475829964
RNF123	GSM3103963	1.02246970304458
RNF123	GSM3103964	106.06230434070534
RNF123	GSM3103965	433.17438139266216
RNF123	GSM4260265	658.2772619313496
RNF123	GSM4260266	959.419694295592
RNF123	GSM4260267	333.85514728133074
RNF123	GSM4260268	485.0710635097944
RNF123	GSM4260269	840.3285214661422
RNF123	GSM4260270	877.3403449025959
RNF123	GSM4260271	152.61086052917676
RNF123	GSM4260272	301.28405994825107
RNF123	GSM4260273	774.5296724905079
RNF123	GSM4260274	158.9845122344745
RNF123	GSM4260275	288.41974447969716
RNF123	GSM4260276	653.5839189961109
RNF123	GSM4735785	266.42552266063115
RNF123	GSM4735786	1566.53966671985
RNF123	GSM4735787	874.5214323148423
RNF123	GSM4735788	955.394604095742
RNF123	GSM4735789	595.0346953337998
RNF123	GSM4735790	790.4796808534741
RNF123	GSM4735791	6.522616211498457
RNF123	GSM4735792	165.68935273520572
RNF123	GSM4735793	341.6620582744077
RNF123	GSM4735794	1.073004610131236
RNF123	GSM4735795	684.671136383965
RNF123	GSM4735796	258.6710641679931
RNF123	GSM4735797	263.53123755080094
RNF123	GSM4735798	304.07294983951977
RNF123	GSM4735799	291.61750455046416
RNF123	GSM4735800	267.53086913492416
RNF123	GSM4735801	239.9579448968801
RNF123	GSM4735802	501.4953332043087
RNF123	GSM4735803	1009.4502728473276
RNF123	GSM4735804	556.495398087461
RNF123	GSM5282507	755.199367879179
RNF123	GSM5282508	637.4460444529971
RNF123	GSM5282509	634
RNF123	GSM5282510	723.3171042928009
RNF123	GSM5282511	588.2136506533258
RNF123	GSM5282512	586.4835820586525
RNF123	GSM5282513	669.1048102637708
RNF123	GSM5282514	696.737605860279
RNF123	GSM5282515	739.4938108607054
RNF123	GSM5282516	451.0693230716024
RNF123	GSM5282517	550.4642007764602
RNF123	GSM5282518	671.0204637121068
RNF123	GSM5282519	643.0337719242713
RNF123	GSM5282520	772.2760253530772
RNF123	GSM5282521	585.8679668343724
RNF123	GSM5282522	584.4612248791399
RNF123	GSM5282523	694.4122948428017
RNF123	GSM5282524	680
RNF123	GSM5282525	757
RNF123	GSM5282526	729.3666492178729
RNF123	GSM5282527	777
RNF123	GSM5282528	596.7484912889354
RNF123	GSM5282529	767
RNF123	GSM5282530	635.7178610571441
RNF123	GSM5282531	717.1071193756753
RNF123	GSM5282532	724
RNF123	GSM5282533	681.8540551296119
RNF123	GSM5282534	752
RNF123	GSM5282535	767
RNF123	GSM5282536	634.6612775496509
RNF123	GSM4260927	394.82844547257577
RNF123	GSM4260928	314.33688067195465
RNF123	GSM4260929	161.20009940945977
RNF123	GSM4260930	222
RNF123	GSM4260931	532.671073584402
RNF123	GSM4260932	435.827022003673
RNF123	GSM4260933	235.94244661928025
RNF123	GSM4260934	438.3790136210912
RNF123	GSM4260935	195.22346099417132
RNF123	GSM4260936	447.4576454674
RNF123	GSM4260937	363
RNF123	GSM4260938	1697.171542849316
RNF123	GSM4260939	793.4961093233023
RNF123	GSM4260940	589.4884955601557
RNF123	GSM4260941	155
RNF123	GSM4260942	96
RNF123	GSM4260943	751.4165881000945
RNF123	GSM4260944	421.171069998384
RNF123	GSM4260945	949.5338468627644
RNF123	GSM4260946	428.15320037456854
RNF123	GSM4260947	1094.85434732491
RNF123	GSM4260948	261.3481689385835
RNF123	GSM4260949	227.8743721222069
RNF123	GSM4260950	425
RNF123	GSM4260951	450.936111329248
RNF123	GSM4260952	278.95317548983667
RNF123	GSM4260953	346
RNF123	GSM4260954	213.13472586560783
RNF123	GSM4260955	1063.197189028565
RNF123	GSM4260956	518.0294112087676
RNF123	GSM4260957	205.01762066822485
RNF123	GSM4260958	981.268263694607
RNF123	GSM4260959	662.0352804128747
RNF123	GSM4260960	394.7132559553566
RNF123	GSM4260961	1086.6913853010124
RNF123	GSM4260962	498.5240838095283
RNF123	GSM4260963	260
RNF123	GSM4260964	394.82844547257577
RNF123	GSM4260965	628.8070931768578
RNF123	GSM4260966	147
RNF123	GSM4260967	795.3558417876569
RNF123	GSM4260968	148.46703436137642
RNF123	GSM4260969	266.3952054623203
RNF123	GSM4260970	383.82992723144594
RNF123	GSM4260971	228.62782338382536
RNF123	GSM4260972	927.9885600464512
RNF123	GSM4260973	400.761979747811
RNF123	GSM4260974	388.1330451512339
RNF123	GSM4260975	548.0595702195837
RNF123	GSM4260976	114
RNF123	GSM4260977	757.2530726657862
RNF123	GSM4260978	246
RNF123	GSM4260979	288
RNF123	GSM4260980	195.93912207914192
RNF123	GSM4260981	190.65743761738815
RNF123	GSM4260982	2004.591896538886
RNF123	GSM4260983	840.1469362772392
RNF123	GSM4260984	534.6300630178282
RNF123	GSM4260985	333.07117110634033
RNF123	GSM4260986	245.72577938312165
RNF123	GSM4260987	20.01893290137192
RNF123	GSM4260988	454.458549906635
RNF123	GSM4260989	299
RNF123	GSM4260990	160
RNF123	GSM4260991	249.3057017156809
RNF123	GSM4260992	112.94059770351971
RNF123	GSM4260993	37.71956196712791
RNF123	GSM4260994	243
RNF123	GSM4260995	446.2403948006627
RNF123	GSM4260996	205.2398739229237
RNF123	GSM4260997	220
RNF123	GSM4260998	239.81607631129415
RNF123	GSM4260999	171.4648593012621
RNF123	GSM4261000	559.5608204719695
RNF123	GSM4261001	161
RNF123	GSM4261002	1845.526698848876
RNF123	GSM4261003	218.37170760488868
RNF123	GSM4261004	698.2958715072552
RNF123	GSM4261005	472
RNF123	GSM4261006	191.15494627896004
RNF123	GSM4261007	913.9369678132427
RNF123	GSM4261008	375.18020845374855
RNF123	GSM4261009	695.6272450958953
RNF123	GSM4261010	804.6454430832124
RNF123	GSM4261011	210.85842260523012
RNF123	GSM4261012	177.4331960998091
RNF123	GSM4261013	900.913909706996
RNF123	GSM4261014	608.2521570274284
RNF123	GSM4261015	376.10587707763926
RNF123	GSM4261016	61.29443754143387
RNF123	GSM4261017	598.5848201214948
RNF123	GSM4261018	476.43159030144744
RNF123	GSM4261019	553.5600580581204
RNF123	GSM4261020	655.232499077214
RNF123	GSM4261021	1273.5025578041325
RNF123	GSM4261022	390.1647376838026
RNF123	GSM4261023	108.47400708819198
RNF123	GSM4261024	493.7533002860787
RNF123	GSM4261025	1362.2997314335992
RNF123	GSM4261026	2804.3599326416143
RNF123	GSM4261027	957.4796051775264
RNF123	GSM4818000	1247.261784774652
RNF123	GSM4818001	508.5567902821219
RNF123	GSM4818002	371.8591393679
RNF123	GSM4818003	868.0642927206395
RNF123	GSM4818004	1064.7150728751428
RNF123	GSM4818005	187.5480094292576
RNF123	GSM4818006	1218.6128460866437
RNF123	GSM4818007	495.3151422164467
RNF123	GSM4818008	430.24473855359827
RNF123	GSM4818009	36.73423367615687
RNF123	GSM4818010	482.74373055424945
