Gene	sample	counts
PSMA1	GSM1022678	320.73774477691876
PSMA1	GSM1022679	214.47028705646852
PSMA1	GSM1022680	327.8082671733601
PSMA1	GSM1022681	293.8660118531329
PSMA1	GSM1022682	44.5129453028761
PSMA1	GSM1022683	409.36643289961694
PSMA1	GSM1022684	78.27830573674261
PSMA1	GSM1022685	161.7899187265228
PSMA1	GSM1022686	281.0251991360073
PSMA1	GSM1022687	9.979924705461173
PSMA1	GSM1022688	49.799762612299155
PSMA1	GSM1022689	375.2977485439149
PSMA1	GSM1022690	15.444522762248504
PSMA1	GSM1022691	177.03889555026433
PSMA1	GSM1022692	505.3612454763175
PSMA1	GSM1022693	406.4077246280629
PSMA1	GSM1022694	327.97016517395787
PSMA1	GSM1022695	485.0457355727429
PSMA1	GSM1385778	510.2959240824329
PSMA1	GSM1385779	150.18770996692072
PSMA1	GSM1385780	94.77328299916972
PSMA1	GSM1385781	346.47625267788396
PSMA1	GSM1385782	455.94928685487287
PSMA1	GSM1385783	148.0191629695406
PSMA1	GSM1415906	458.8824823402269
PSMA1	GSM1415907	401.5869322200406
PSMA1	GSM1415908	264.22153835931385
PSMA1	GSM1415909	393.3336518715917
PSMA1	GSM1415910	407.012138150457
PSMA1	GSM1415911	437.3807407573849
PSMA1	GSM1415912	156.09159746190815
PSMA1	GSM1415913	108.78469472135627
PSMA1	GSM1415914	169.45003102762925
PSMA1	GSM1415915	176.55793378193417
PSMA1	GSM1415916	106.47739426353436
PSMA1	GSM1415917	192.70751304514872
PSMA1	GSM1415918	146.23855373416703
PSMA1	GSM1415919	190.97553813772845
PSMA1	GSM1415920	192.13763159358973
PSMA1	GSM1415921	190.966823422986
PSMA1	GSM2769390	227.6577817156169
PSMA1	GSM2769391	507.75806724539507
PSMA1	GSM2769392	80.57335035465782
PSMA1	GSM2769393	312.1988094700191
PSMA1	GSM2769394	485.43293156369623
PSMA1	GSM2769395	415.5692776647439
PSMA1	GSM2769396	327.52808898515997
PSMA1	GSM2769397	143.5518330770204
PSMA1	GSM2769398	196.5671492161321
PSMA1	GSM3103946	154.48057921222062
PSMA1	GSM3103947	155.91499800691912
PSMA1	GSM3103948	282.5366344414315
PSMA1	GSM3103949	148.53645276830787
PSMA1	GSM3103950	196.40702176453033
PSMA1	GSM3103951	338
PSMA1	GSM3103952	128.6968756480902
PSMA1	GSM3103953	219.19542897079103
PSMA1	GSM3103954	236.0314043122696
PSMA1	GSM3103955	246.09833614118395
PSMA1	GSM3103956	237.06451318125892
PSMA1	GSM3103957	521.8519451894534
PSMA1	GSM3103958	184.71390831665167
PSMA1	GSM3103959	222.70055154206463
PSMA1	GSM3103960	1.002102653483695
PSMA1	GSM3103961	126.44562772066338
PSMA1	GSM3103962	285.08815797042433
PSMA1	GSM3103963	243.34778932461003
PSMA1	GSM3103964	157.57828073476222
PSMA1	GSM3103965	35.0951466406092
PSMA1	GSM4260265	298.2976839781077
PSMA1	GSM4260266	490.79557890961473
PSMA1	GSM4260267	173.56383803616583
PSMA1	GSM4260268	235.89771720160527
PSMA1	GSM4260269	432.8045814530792
PSMA1	GSM4260270	339.8433290024998
PSMA1	GSM4260271	226.32086799564988
PSMA1	GSM4260272	228.02663441288863
PSMA1	GSM4260273	482.8236919421347
PSMA1	GSM4260274	144.43690980779056
PSMA1	GSM4260275	235.88614816375232
PSMA1	GSM4260276	431.6881440282955
PSMA1	GSM4735785	218.08671475174023
PSMA1	GSM4735786	177.80067406021132
PSMA1	GSM4735787	267.5619144106125
PSMA1	GSM4735788	195.3251190595739
PSMA1	GSM4735789	333.8513246386098
PSMA1	GSM4735790	116.87199582511042
PSMA1	GSM4735791	180.459048518124
PSMA1	GSM4735792	185.84076050029833
PSMA1	GSM4735793	166.450746338814
PSMA1	GSM4735794	385.2086550371138
PSMA1	GSM4735795	250.59173291848023
PSMA1	GSM4735796	458.3469733503036
PSMA1	GSM4735797	168.6153257210633
PSMA1	GSM4735798	112.02687625666518
PSMA1	GSM4735799	273.5326980667145
PSMA1	GSM4735800	1.1336053776903567
PSMA1	GSM4735801	1.08578255609448
PSMA1	GSM4735802	621.1467093837599
PSMA1	GSM4735803	480.543605932418
PSMA1	GSM4735804	349.1320938571523
PSMA1	GSM5282507	475.87905373208537
PSMA1	GSM5282508	193.6544945173662
PSMA1	GSM5282509	504
PSMA1	GSM5282510	83.93794476750267
PSMA1	GSM5282511	177.07469760152023
PSMA1	GSM5282512	194.1462892332091
PSMA1	GSM5282513	338.0634498634044
PSMA1	GSM5282514	361.8045143379135
PSMA1	GSM5282515	372.27595403110746
PSMA1	GSM5282516	160.22145638516193
PSMA1	GSM5282517	126.95207582482936
PSMA1	GSM5282518	390.5511400778026
PSMA1	GSM5282519	99.16916937143792
PSMA1	GSM5282520	78.0383910133687
PSMA1	GSM5282521	163.63898383994538
PSMA1	GSM5282522	166.84446730978908
PSMA1	GSM5282523	501.25171213270386
PSMA1	GSM5282524	332
PSMA1	GSM5282525	375
PSMA1	GSM5282526	351.71040001810474
PSMA1	GSM5282527	405
PSMA1	GSM5282528	324.0354370911251
PSMA1	GSM5282529	592
PSMA1	GSM5282530	204.19418638386117
PSMA1	GSM5282531	70.90042140719953
PSMA1	GSM5282532	485
PSMA1	GSM5282533	391.53644822747566
PSMA1	GSM5282534	392
PSMA1	GSM5282535	356
PSMA1	GSM5282536	371.3869620992437
PSMA1	GSM4260927	101.21236800185318
PSMA1	GSM4260928	238.81857463783
PSMA1	GSM4260929	239.7633247534203
PSMA1	GSM4260930	394
PSMA1	GSM4260931	192.325472693045
PSMA1	GSM4260932	324.35974218245707
PSMA1	GSM4260933	286.7992990707859
PSMA1	GSM4260934	295.930913085176
PSMA1	GSM4260935	116.3248601778741
PSMA1	GSM4260936	170.21737310491068
PSMA1	GSM4260937	328
PSMA1	GSM4260938	51.27090357559585
PSMA1	GSM4260939	253.79837630694752
PSMA1	GSM4260940	350.2611437660514
PSMA1	GSM4260941	194
PSMA1	GSM4260942	203
PSMA1	GSM4260943	185.3086978783431
PSMA1	GSM4260944	257.60181767255756
PSMA1	GSM4260945	138.0956868579604
PSMA1	GSM4260946	260.6389495201685
PSMA1	GSM4260947	112.66040992117878
PSMA1	GSM4260948	242.89137734687563
PSMA1	GSM4260949	1.031105756209081
PSMA1	GSM4260950	145
PSMA1	GSM4260951	339.71095193828626
PSMA1	GSM4260952	299.43575131251697
PSMA1	GSM4260953	442
PSMA1	GSM4260954	259.6001163386788
PSMA1	GSM4260955	124.28336492573598
PSMA1	GSM4260956	1.0217542627391865
PSMA1	GSM4260957	493.32364973291607
PSMA1	GSM4260958	1.0450141253403695
PSMA1	GSM4260959	202.68464738794165
PSMA1	GSM4260960	170.60496229272448
PSMA1	GSM4260961	14.073708967820696
PSMA1	GSM4260962	64.4556391188077
PSMA1	GSM4260963	266
PSMA1	GSM4260964	293.6160774707226
PSMA1	GSM4260965	39.82444923453433
PSMA1	GSM4260966	710
PSMA1	GSM4260967	204.3978991260753
