Gene	sample	counts
SOD3	GSM1022678	34.40138896154955
SOD3	GSM1022679	4.349331854583277
SOD3	GSM1022680	6.144210979554342
SOD3	GSM1022681	26.66086025030288
SOD3	GSM1022682	18.19170480862069
SOD3	GSM1022683	29.449802862511707
SOD3	GSM1022684	10.45109579572174
SOD3	GSM1022685	7.2095716882049805
SOD3	GSM1022686	11.564268717029938
SOD3	GSM1022687	4.349080272098254
SOD3	GSM1022688	3.1422998978278165
SOD3	GSM1022689	9.20323401463311
SOD3	GSM1022690	4.351832287473574
SOD3	GSM1022691	15.06436719032948
SOD3	GSM1022692	17.293802438275144
SOD3	GSM1022693	5.048068304642274
SOD3	GSM1022694	12.533748963374084
SOD3	GSM1022695	20.456891329147155
SOD3	GSM1385778	1.0030314290996496
SOD3	GSM1385779	1.077256250738088
SOD3	GSM1385780	1.0665550545786855
SOD3	GSM1385781	1.0118859036434402
SOD3	GSM1385782	1.0069631126805123
SOD3	GSM1385783	1.06319017904285
SOD3	GSM1415906	18.02726221666192
SOD3	GSM1415907	25.189895297019333
SOD3	GSM1415908	24.364392940922716
SOD3	GSM1415909	25.189895297019333
SOD3	GSM1415910	12.101858716531789
SOD3	GSM1415911	22.10011293591753
SOD3	GSM1415912	2.268401883323912
SOD3	GSM1415913	3.441923945562128
SOD3	GSM1415914	4.3769024134315
SOD3	GSM1415915	18.287518624454183
SOD3	GSM1415916	5.380131139403386
SOD3	GSM1415917	16.43080075819789
SOD3	GSM1415918	8.81943889411816
SOD3	GSM1415919	3.3071183289828237
SOD3	GSM1415920	1.0823407984756992
SOD3	GSM1415921	3.1648206514274775
SOD3	GSM2769390	1.0754464105331571
SOD3	GSM2769391	2.1170487086321934
SOD3	GSM2769392	1.0476453445591134
SOD3	GSM2769393	3.107862920860558
SOD3	GSM2769394	13.264762109705387
SOD3	GSM2769395	2.11815074568341
SOD3	GSM2769396	1.0181834902363824
SOD3	GSM2769397	1.045256860312832
SOD3	GSM2769398	1.0492468388860623
SOD3	GSM3103946	7.063853186905301
SOD3	GSM3103947	13.764075788578204
SOD3	GSM3103948	15.75666938543619
SOD3	GSM3103949	30.14316670513544
SOD3	GSM3103950	10.025199383970495
SOD3	GSM3103951	13
SOD3	GSM3103952	25.07578572749124
SOD3	GSM3103953	13.118584489966986
SOD3	GSM3103954	15.045471436494744
SOD3	GSM3103955	9.043105702424114
SOD3	GSM3103956	15.404561495320156
SOD3	GSM3103957	15.242227698437825
SOD3	GSM3103958	49.114755351693034
SOD3	GSM3103959	24.036349622215894
SOD3	GSM3103960	92
SOD3	GSM3103961	15.150012802811286
SOD3	GSM3103962	5.037979059403867
