Gene	sample	counts
SIRT7	GSM1022678	585.6508820768422
SIRT7	GSM1022679	1.0886816601851197
SIRT7	GSM1022680	965.9004601932024
SIRT7	GSM1022681	429.9723752377418
SIRT7	GSM1022682	1.0116578477926386
SIRT7	GSM1022683	901.4228435171116
SIRT7	GSM1022684	1078.971241236182
SIRT7	GSM1022685	958.294133995558
SIRT7	GSM1022686	616.1344932000763
SIRT7	GSM1022687	475.7097442936493
SIRT7	GSM1022688	909.1105600287804
SIRT7	GSM1022689	810.2318516509724
SIRT7	GSM1022690	871.512355869737
SIRT7	GSM1022691	709.2484148896392
SIRT7	GSM1022692	1206.1151992238426
SIRT7	GSM1022693	2050.281363896687
SIRT7	GSM1022694	899.5451797214987
SIRT7	GSM1022695	1205.9205018167345
SIRT7	GSM1385778	1233.9700254932204
SIRT7	GSM1385779	546.3350029231465
SIRT7	GSM1385780	463.096723745943
SIRT7	GSM1385781	826.0562857100283
SIRT7	GSM1385782	1205.0810419756283
SIRT7	GSM1385783	399.00817843963114
SIRT7	GSM1415906	1899.934488285852
SIRT7	GSM1415907	1526.2331641190938
SIRT7	GSM1415908	1137.7911981286732
SIRT7	GSM1415909	1158.712278580488
SIRT7	GSM1415910	1149.9869140261044
SIRT7	GSM1415911	1549.5197605584951
SIRT7	GSM1415912	504.9326675472332
SIRT7	GSM1415913	443.50683232552944
SIRT7	GSM1415914	491.2913651270862
SIRT7	GSM1415915	444.1709025960608
SIRT7	GSM1415916	509.0950413225236
SIRT7	GSM1415917	365.0107011796346
SIRT7	GSM1415918	454.7105030171756
SIRT7	GSM1415919	415.1144930778169
SIRT7	GSM1415920	440.1292258597346
SIRT7	GSM1415921	438.0368944052674
SIRT7	GSM2769390	697.6609439672131
SIRT7	GSM2769391	483.7283644745224
SIRT7	GSM2769392	871.8449705042461
SIRT7	GSM2769393	1111.1812889689495
SIRT7	GSM2769394	1411.5209142114186
SIRT7	GSM2769395	824.9050161645166
SIRT7	GSM2769396	743.8254731158306
SIRT7	GSM2769397	505.05097476732726
SIRT7	GSM2769398	421.5156515276416
SIRT7	GSM3103946	835.0028693366435
SIRT7	GSM3103947	880.7829711969816
SIRT7	GSM3103948	584.4937470817197
SIRT7	GSM3103949	1050.306939246942
SIRT7	GSM3103950	570.213934155088
SIRT7	GSM3103951	181
SIRT7	GSM3103952	837.5351360535872
SIRT7	GSM3103953	572.7364434398088
SIRT7	GSM3103954	570.4929261675281
SIRT7	GSM3103955	894.6895617346478
SIRT7	GSM3103956	674.4076668087539
SIRT7	GSM3103957	165.16867391433183
SIRT7	GSM3103958	200.02169077383272
SIRT7	GSM3103959	660.0764095255789
SIRT7	GSM3103960	951.99752080951
SIRT7	GSM3103961	1016.7614174250602
SIRT7	GSM3103962	420.0768970800952
SIRT7	GSM3103963	189.1568950632473
SIRT7	GSM3103964	384.8546471791308
SIRT7	GSM3103965	1305.5394550306623
SIRT7	GSM4260265	936.3513741143314
SIRT7	GSM4260266	1146.8693404499827
SIRT7	GSM4260267	590.1170493229638
SIRT7	GSM4260268	663.7814553291923
SIRT7	GSM4260269	1081.0002279750977
SIRT7	GSM4260270	793.6400591245322
SIRT7	GSM4260271	502.47385371511257
SIRT7	GSM4260272	643.8399089305092
SIRT7	GSM4260273	962.6297358096313
SIRT7	GSM4260274	366.2878468147207
SIRT7	GSM4260275	677.7863995272883
SIRT7	GSM4260276	800.8420242020248
SIRT7	GSM4735785	674.4949940775472
SIRT7	GSM4735786	798.5249207792922
SIRT7	GSM4735787	1527.2892157212782
SIRT7	GSM4735788	624.1911413425513
SIRT7	GSM4735789	651.9052679851718
SIRT7	GSM4735790	936.0384392902024
SIRT7	GSM4735791	626.171156303852
SIRT7	GSM4735792	849.7176940947375
SIRT7	GSM4735793	777.5001967141969
SIRT7	GSM4735794	1181.378075754491
SIRT7	GSM4735795	1198.4366139155773
SIRT7	GSM4735796	1.1345222112631277
SIRT7	GSM4735797	35.733049159430635
SIRT7	GSM4735798	602.4302427271689
SIRT7	GSM4735799	450.98986168850854
SIRT7	GSM4735800	1531.500865259672
SIRT7	GSM4735801	1566.7842284443348
SIRT7	GSM4735802	548.3154369267027
SIRT7	GSM4735803	1855.2893393921831
SIRT7	GSM4735804	441.1760095104016
SIRT7	GSM5282507	1044.8648788465352
SIRT7	GSM5282508	701.9975426254525
SIRT7	GSM5282509	947
SIRT7	GSM5282510	539.8971509119616
SIRT7	GSM5282511	628.920477688158
SIRT7	GSM5282512	593.5618321869466
SIRT7	GSM5282513	874.7517159670286
SIRT7	GSM5282514	875.2406288492762
SIRT7	GSM5282515	955.9803710853168
SIRT7	GSM5282516	463.3155490373472
SIRT7	GSM5282517	656.0883278627182
SIRT7	GSM5282518	1029.0256754500924
SIRT7	GSM5282519	697.3158435802162
SIRT7	GSM5282520	626.334099302102
SIRT7	GSM5282521	662.6368728333591
SIRT7	GSM5282522	598.617725135728
SIRT7	GSM5282523	1088.4598835714012
SIRT7	GSM5282524	836
SIRT7	GSM5282525	1033
SIRT7	GSM5282526	764.9220721705228
SIRT7	GSM5282527	1054
SIRT7	GSM5282528	684.2984385775313
SIRT7	GSM5282529	1125
SIRT7	GSM5282530	595.4825533952995
SIRT7	GSM5282531	813.3291198568746
SIRT7	GSM5282532	1158
SIRT7	GSM5282533	836.428564750479
SIRT7	GSM5282534	966
SIRT7	GSM5282535	1222
SIRT7	GSM5282536	933.9731418830036
SIRT7	GSM4260927	1664.492507436417
SIRT7	GSM4260928	644.1646959150117
SIRT7	GSM4260929	814.1477944903763
SIRT7	GSM4260930	1468
SIRT7	GSM4260931	769.30189077218
SIRT7	GSM4260932	824.4561867857501
SIRT7	GSM4260933	549.4207502547904
SIRT7	GSM4260934	653.0543200625409
SIRT7	GSM4260935	905.3108683408462
SIRT7	GSM4260936	673.7346324691375
SIRT7	GSM4260937	1148
SIRT7	GSM4260938	603.7410482269145
SIRT7	GSM4260939	1015.19350522779
SIRT7	GSM4260940	771.1801551506146
SIRT7	GSM4260941	873
SIRT7	GSM4260942	826
SIRT7	GSM4260943	555.9260936350292
SIRT7	GSM4260944	764.1133671452858
SIRT7	GSM4260945	2072.4433005836977
SIRT7	GSM4260946	807.8154333965476
SIRT7	GSM4260947	927.912103532618
SIRT7	GSM4260948	634.9136307547509
SIRT7	GSM4260949	550.6104738156492
SIRT7	GSM4260950	1686
SIRT7	GSM4260951	1265.7250696583862
SIRT7	GSM4260952	823.2044759210564
SIRT7	GSM4260953	1080
SIRT7	GSM4260954	734.3551929113598
SIRT7	GSM4260955	244.3891377531279
SIRT7	GSM4260956	1105.5381122837998
SIRT7	GSM4260957	571.1205147186264
SIRT7	GSM4260958	489.0666106592929
SIRT7	GSM4260959	250.5548907408726
SIRT7	GSM4260960	456.29256187166544
SIRT7	GSM4260961	1085.6861203747394
SIRT7	GSM4260962	628.442481408375
SIRT7	GSM4260963	1002
SIRT7	GSM4260964	578.213231060092
SIRT7	GSM4260965	14.672165507460017
SIRT7	GSM4260966	739
SIRT7	GSM4260967	999.753740913732
SIRT7	GSM4260968	867.7296265039905
SIRT7	GSM4260969	867.5436313735186
SIRT7	GSM4260970	234.9039154656449
SIRT7	GSM4260971	868.0320107594688
SIRT7	GSM4260972	623.3971289589945
SIRT7	GSM4260973	1108.6405520159294
SIRT7	GSM4260974	562.3344906128112
SIRT7	GSM4260975	964.6249944707326
SIRT7	GSM4260976	906
SIRT7	GSM4260977	562.2344731299399
SIRT7	GSM4260978	895
SIRT7	GSM4260979	1245
SIRT7	GSM4260980	1216.0256918508148
SIRT7	GSM4260981	1140.4781268385582
SIRT7	GSM4260982	688.3237235103403
SIRT7	GSM4260983	1251.066261042378
SIRT7	GSM4260984	1419.1998036473256
SIRT7	GSM4260985	666.852515285402
SIRT7	GSM4260986	927.2954488035843
SIRT7	GSM4260987	43.19874994506572
SIRT7	GSM4260988	786.9148045363211
SIRT7	GSM4260989	355
SIRT7	GSM4260990	690
SIRT7	GSM4260991	511.6798474729096
SIRT7	GSM4260992	1124.3381297023468
SIRT7	GSM4260993	439.3819245360035
SIRT7	GSM4260994	1230
SIRT7	GSM4260995	311.23464025358004
SIRT7	GSM4260996	1288.0854487402692
SIRT7	GSM4260997	641
SIRT7	GSM4260998	636.6170183658368
SIRT7	GSM4260999	741.0089533545771
SIRT7	GSM4261000	849.0593802408312
SIRT7	GSM4261001	739
SIRT7	GSM4261002	133.57894461847684
SIRT7	GSM4261003	441.77502137578864
SIRT7	GSM4261004	165.4134148397996
SIRT7	GSM4261005	682
SIRT7	GSM4261006	774.8419747564262
SIRT7	GSM4261007	315.58889502705256
SIRT7	GSM4261008	631.9880516734266
SIRT7	GSM4261009	821.3554286539683
SIRT7	GSM4261010	369.0161099028136
SIRT7	GSM4261011	288.2750415327542
SIRT7	GSM4261012	1.1521636110377214
SIRT7	GSM4261013	669.9899995177315
SIRT7	GSM4261014	394.4861188191471
SIRT7	GSM4261015	473.69010464372946
SIRT7	GSM4261016	1271.1059588510468
SIRT7	GSM4261017	808.5967824353074
SIRT7	GSM4261018	627.5435489981669
SIRT7	GSM4261019	866.5304776232088
SIRT7	GSM4261020	1.0794604597647677
SIRT7	GSM4261021	290.9383892219197
SIRT7	GSM4261022	960.7932687665734
SIRT7	GSM4261023	591.5850942124544
SIRT7	GSM4261024	100.4244000581855
SIRT7	GSM4261025	817.1737420777944
SIRT7	GSM4261026	573.2149358775101
SIRT7	GSM4261027	2258.908194739213
SIRT7	GSM4818000	1796.3005362499057
SIRT7	GSM4818001	599.1072746801808
SIRT7	GSM4818002	506.51565223092786
SIRT7	GSM4818003	324.5989498967556
SIRT7	GSM4818004	538.2595046907595
SIRT7	GSM4818005	544.3203721941097
SIRT7	GSM4818006	707.1988863365527
SIRT7	GSM4818007	101.20621896249514
SIRT7	GSM4818008	1620.283377106104
SIRT7	GSM4818009	633.9279182971071
SIRT7	GSM4818010	815.1786177313803
SIRT7	GSM4818011	369.7066754550759
SIRT7	GSM4818012	1370.489750013959
SIRT7	GSM4818013	604.1459481414081
SIRT7	GSM4818014	181.0683229976248
SIRT7	GSM4818015	421.4788826189001
SIRT7	GSM4818016	830.89513417062
SIRT7	GSM4818017	1193.0974871717171
SIRT7	GSM4818018	687.9067872347405
SIRT7	GSM4818019	1989.9678260456144
SIRT7	GSM4818020	1508.4548298580632
SIRT7	GSM4818021	1082.8140252626067
SIRT7	GSM4818022	1032.1528705653616
SIRT7	GSM4818023	1024.46692658189
SIRT7	GSM3056394	920.9911328177132
SIRT7	GSM3056395	416.0698059128583
SIRT7	GSM3056396	435.675020382233
SIRT7	GSM3056397	621.6189932528551
SIRT7	GSM3056398	1406.2749483997015
SIRT7	GSM3056399	834.6844173587252
SIRT7	GSM3056400	998.808067179217
SIRT7	GSM3056401	1076.1010217344187
SIRT7	GSM3056402	749.8148870158825
SIRT7	GSM3056403	421.7013118969273
SIRT7	GSM3056404	901.2167496453568
SIRT7	GSM3056405	524.7510040582913
SIRT7	GSM3056406	596.2478493914133
SIRT7	GSM3056407	802.3555591269552
SIRT7	GSM3056408	436.2904970695471
SIRT7	GSM3056409	456.4087017682153
SIRT7	GSM3056410	199.0451501298972
SIRT7	GSM3056411	1.2456982018473386
SIRT7	GSM3056412	311.06128484015755
SIRT7	GSM3056413	554.7122858739917
SIRT7	GSM3056414	1049.4186631994955
SIRT7	GSM3056415	990.2692294883402
SIRT7	GSM3056416	76.22405962773851
SIRT7	GSM3056417	414.018885981357
SIRT7	GSM3056418	1134.0966512701232
SIRT7	GSM3056419	434.2572041899165
SIRT7	GSM3056420	748.672666631304
SIRT7	GSM3056421	130.86370769548415
SIRT7	GSM3056422	497.28163205325615
SIRT7	GSM3056423	279.14616118760944
SIRT7	GSM3056424	563.7705837728506
SIRT7	GSM3056425	258.66718825959344
SIRT7	GSM3056426	975.5141978548156
SIRT7	GSM3056427	453.03341122161106
SIRT7	GSM3056428	599.072892365179
SIRT7	GSM3056429	281.1571901072672
SIRT7	GSM3056430	619.8736540497166
SIRT7	GSM3056431	478.6822683346739
SIRT7	GSM3056432	835.161561311462
SIRT7	GSM3056433	464.234509759182
SIRT7	GSM3056434	966.2090347395556
SIRT7	GSM3056435	367.4581314704131
SIRT7	GSM3056436	904.7267878260076
SIRT7	GSM3056437	605.1931352342641
SIRT7	GSM3056438	390.9686715767367
SIRT7	GSM3056439	592.4610732968481
SIRT7	GSM3056440	311.7711352774825
SIRT7	GSM3056441	250.21757295947344
SIRT7	GSM3056442	1383.3772401649444
SIRT7	GSM3056443	1033.6459304989282
SIRT7	GSM3056444	770.1945988856955
SIRT7	GSM3056445	553.0854533562662
SIRT7	GSM3056446	1372.6731598882668
SIRT7	GSM3056447	1302.8035883048017
SIRT7	GSM3056448	890.0172383773124
SIRT7	GSM3056449	695.1738800693382
SIRT7	GSM3056450	854.5750539529978
SIRT7	GSM3056451	968.7695706127296
SIRT7	GSM3056452	506.3864847448115
SIRT7	GSM3056453	789.4643391897338
SIRT7	GSM3056454	756.7442970998987
SIRT7	GSM3056455	769.7522101814319
SIRT7	GSM3056456	893.941314328218
SIRT7	GSM3056457	463.3420554905965
SIRT7	GSM3056458	233.57769320837815
SIRT7	GSM3056459	613.0919134644407
SIRT7	GSM3056460	66.28919523540847
SIRT7	GSM3056461	534.4823053240315
SIRT7	GSM3056462	576.9769945745165
SIRT7	GSM3056463	254.58747078991107
SIRT7	GSM3056464	474.972401549886
SIRT7	GSM3056465	487.6914421035221
SIRT7	GSM3056466	445.4614434194259
SIRT7	GSM3056467	1188.5883996356838
SIRT7	GSM3056468	686.4569077738807
SIRT7	GSM3056469	171.98386349386325
SIRT7	GSM3056470	369.20272238783457
SIRT7	GSM3056471	496.7259437794059
SIRT7	GSM3056472	333.429569761672
SIRT7	GSM3056473	505.8288215671536
SIRT7	GSM3056474	1392.7883664903268
SIRT7	GSM3056475	849.9114625400097
SIRT7	GSM3056476	209.11894321843928
SIRT7	GSM3056477	341.20045139072073
SIRT7	GSM3056478	1664.1018024885025
SIRT7	GSM3056479	1550.235277165781
SIRT7	GSM3056480	986.444377182385
SIRT7	GSM3056481	1083.3080138651717
SIRT7	GSM3056482	736.4039145961636
SIRT7	GSM3056483	975.8951449550016
SIRT7	GSM3056484	1358.1131286838192
SIRT7	GSM3056485	1100.11929925608
SIRT7	GSM3056486	2431.2184654669577
SIRT7	GSM3056487	644.1880953094211
SIRT7	GSM3056488	816.9628409522901
SIRT7	GSM3056489	841.1387794968432
SIRT7	GSM3056490	577.3237963820801
SIRT7	GSM3056491	892.5557810838309
SIRT7	GSM3056492	615.7772470222562
SIRT7	GSM3056493	891.8329947183287
SIRT7	GSM3056494	563.8802310291355
SIRT7	GSM3056495	2020.3720343242223
SIRT7	GSM3056496	616.0905669214213
SIRT7	GSM3056497	873.1398468399555
SIRT7	GSM3056498	778.9247635901273
SIRT7	GSM3056499	841.2386977671754
SIRT7	GSM3056500	677.8523230028381
SIRT7	GSM3056501	1543.9034581021629
SIRT7	GSM3056502	984.0730823347668
SIRT7	GSM3056503	986.5855874397048
SIRT7	GSM3056504	525.947203437835
SIRT7	GSM3056505	950.9738295009824
SIRT7	GSM3056506	729.256550547834
SIRT7	GSM3056507	452.4374018260794
SIRT7	GSM3056508	786.9638103744355
SIRT7	GSM3056509	590.1933756936247
SIRT7	GSM3056510	883.061169557572
SIRT7	GSM3056511	1009.2968245961056
SIRT7	GSM3056512	769.6892047562667
SIRT7	GSM3056513	1216.9611548104092
SIRT7	GSM3056514	866.9041889489229
SIRT7	GSM3056515	704.2747784958085
SIRT7	GSM3056516	905.5076592825072
SIRT7	GSM3056517	581.8085600609238
SIRT7	GSM3056518	777.0481600681513
SIRT7	GSM3056519	1433.6814198594443
SIRT7	GSM3056520	1260.3752343150531
SIRT7	GSM3056521	707.1429883873188
SIRT7	GSM3056522	1938.127155855124
SIRT7	GSM3056523	1214.4174082696989
SIRT7	GSM3056524	537.1320024626626
