Gene	sample	counts
UNC80	GSM1022678	1.0149928632180971
UNC80	GSM1022679	5.443408300925597
UNC80	GSM1022680	1.0308436074633964
UNC80	GSM1022681	1.0311088135197646
UNC80	GSM1022682	29.33807758598652
UNC80	GSM1022683	1.020863922442935
UNC80	GSM1022684	3.1734448271652407
UNC80	GSM1022685	3.111344590894669
UNC80	GSM1022686	1.0604724495698388
UNC80	GSM1022687	3.326641568487058
UNC80	GSM1022688	1.0595694172829608
UNC80	GSM1022689	1.028213009709356
UNC80	GSM1022690	1.1031801973034647
UNC80	GSM1022691	1.0928326885818789
UNC80	GSM1022692	6.137990835744747
UNC80	GSM1022693	3.0404567927286505
UNC80	GSM1022694	1.0545664475046876
UNC80	GSM1022695	3.0894632839028207
UNC80	GSM1385778	4.026003345818011
UNC80	GSM1385779	3.2649502166721898
UNC80	GSM1385780	2.15393824998113
UNC80	GSM1385781	2.0321187840345103
UNC80	GSM1385782	2.021948057006088
UNC80	GSM1385783	2.145205260428124
UNC80	GSM1415906	8.050569865618016
UNC80	GSM1415907	8.112867317576578
UNC80	GSM1415908	2.0482289795295645
UNC80	GSM1415909	6.08247915265348
UNC80	GSM1415910	6.089957179308584
UNC80	GSM1415911	6.060703105183162
UNC80	GSM1415912	1.182512101984153
UNC80	GSM1415913	1.1954362057291898
UNC80	GSM1415914	1.1372485303867734
UNC80	GSM1415915	1.1104272564901518
UNC80	GSM1415916	1.1091395235784829
UNC80	GSM1415917	1.1335736061479336
UNC80	GSM1415918	2.28497740209636
UNC80	GSM1415919	1.1435660966331045
UNC80	GSM1415920	1.1170792534511031
UNC80	GSM1415921	1.0789086069095255
UNC80	GSM2769390	1.049114201454456
UNC80	GSM2769391	1.0447696856901132
UNC80	GSM2769392	2.0659833424271237
UNC80	GSM2769393	1.026969767993484
UNC80	GSM2769394	3.053037305432052
UNC80	GSM2769395	1.0389231941618595
UNC80	GSM2769396	26.52875487107215
UNC80	GSM2769397	6.286941594614032
UNC80	GSM2769398	4.204644903018869
UNC80	GSM3103946	2.019353976630335
