Gene	sample	counts
ADAM19	GSM1022678	776.4695403618445
ADAM19	GSM1022679	1208.4366428054825
ADAM19	GSM1022680	1896.7522377326495
ADAM19	GSM1022681	827.9803772563708
ADAM19	GSM1022682	816.4078831686593
ADAM19	GSM1022683	1587.443399398764
ADAM19	GSM1022684	765.8580182892115
ADAM19	GSM1022685	654.419478951512
ADAM19	GSM1022686	874.889770895117
ADAM19	GSM1022687	421.3745986750273
ADAM19	GSM1022688	207.6756057874603
ADAM19	GSM1022689	806.1189996121351
ADAM19	GSM1022690	151.13568703057464
ADAM19	GSM1022691	497.2388733047548
ADAM19	GSM1022692	1694.08547066555
ADAM19	GSM1022693	977.000116063473
ADAM19	GSM1022694	353.2797599140704
ADAM19	GSM1022695	1339.7972441191898
ADAM19	GSM1385778	1137.3459451935882
ADAM19	GSM1385779	1218.9147475576176
ADAM19	GSM1385780	1100.6624457403575
ADAM19	GSM1385781	1095.3120245946009
ADAM19	GSM1385782	1184.8615614055675
ADAM19	GSM1385783	1095.1272854485576
ADAM19	GSM1415906	1758.043194404334
ADAM19	GSM1415907	1918.6931206068607
ADAM19	GSM1415908	604.2275489612216
ADAM19	GSM1415909	941.7705221358472
ADAM19	GSM1415910	1700.113045890313
ADAM19	GSM1415911	1377.7998392449722
ADAM19	GSM1415912	585.3434904821556
ADAM19	GSM1415913	506.8649512291765
ADAM19	GSM1415914	752.8585271160441
ADAM19	GSM1415915	669.5876356635616
ADAM19	GSM1415916	726.4863879439063
ADAM19	GSM1415917	465.89875212680073
ADAM19	GSM1415918	559.8194635136082
ADAM19	GSM1415919	418.5451913677162
ADAM19	GSM1415920	589.8178458221824
ADAM19	GSM1415921	596.6364596209676
ADAM19	GSM2769390	530.8517859359546
ADAM19	GSM2769391	453.4300435895092
ADAM19	GSM2769392	593.970210947798
ADAM19	GSM2769393	674.719137571719
ADAM19	GSM2769394	663.5267743805659
ADAM19	GSM2769395	605.6922221963642
ADAM19	GSM2769396	3519.1413673203015
ADAM19	GSM2769397	3638.04353608332
ADAM19	GSM2769398	3417.325144928586
ADAM19	GSM3103946	418.0062731624793
ADAM19	GSM3103947	681.1023597144361
ADAM19	GSM3103948	1885.6657864051192
ADAM19	GSM3103949	1167.9997570141804
ADAM19	GSM3103950	1004.498081986337
ADAM19	GSM3103951	716
ADAM19	GSM3103952	1058.7328910737422
ADAM19	GSM3103953	452.5324985203427
