Gene	sample	counts
SNAI3-AS1	GSM1022678	29.434793033324823
SNAI3-AS1	GSM1022679	4.354726640740478
SNAI3-AS1	GSM1022680	10.308436074633963
SNAI3-AS1	GSM1022681	29.90215559207317
SNAI3-AS1	GSM1022682	106.22407401822704
SNAI3-AS1	GSM1022683	13.271230991758154
SNAI3-AS1	GSM1022684	7.404704596718895
SNAI3-AS1	GSM1022685	47.70728372705159
SNAI3-AS1	GSM1022686	28.63275613838565
SNAI3-AS1	GSM1022687	19.959849410922345
SNAI3-AS1	GSM1022688	99.59952522459832
SNAI3-AS1	GSM1022689	113.10343106802917
SNAI3-AS1	GSM1022690	31.992225721800473
SNAI3-AS1	GSM1022691	7.649828820073151
SNAI3-AS1	GSM1022692	78.77088239205759
SNAI3-AS1	GSM1022693	55.741707866691925
SNAI3-AS1	GSM1022694	30.582426977635944
SNAI3-AS1	GSM1022695	93.71371961171889
SNAI3-AS1	GSM1385778	56.36404684145216
SNAI3-AS1	GSM1385779	38.09108586117555
SNAI3-AS1	GSM1385780	65.69511662442447
SNAI3-AS1	GSM1385781	51.81902899288001
SNAI3-AS1	GSM1385782	46.504805311140025
SNAI3-AS1	GSM1385783	52.557528880489045
SNAI3-AS1	GSM1415906	64.40455892494413
SNAI3-AS1	GSM1415907	73.0158058581892
SNAI3-AS1	GSM1415908	63.4950983654165
SNAI3-AS1	GSM1415909	91.2371872898022
SNAI3-AS1	GSM1415910	68.00452183561252
SNAI3-AS1	GSM1415911	62.62726542022601
SNAI3-AS1	GSM1415912	23.650242039683057
SNAI3-AS1	GSM1415913	21.517851703125416
SNAI3-AS1	GSM1415914	32.98020738121643
SNAI3-AS1	GSM1415915	36.644099464175014
SNAI3-AS1	GSM1415916	26.61934856588359
SNAI3-AS1	GSM1415917	27.205766547550407
SNAI3-AS1	GSM1415918	37.70212713458994
SNAI3-AS1	GSM1415919	35.450548995626235
SNAI3-AS1	GSM1415920	23.458664322473165
SNAI3-AS1	GSM1415921	40.99852706256197
SNAI3-AS1	GSM2769390	34.62076864799704
SNAI3-AS1	GSM2769391	42.83555711329465
SNAI3-AS1	GSM2769392	40.28667517732891
SNAI3-AS1	GSM2769393	51.34848839967419
SNAI3-AS1	GSM2769394	81.41432814485471
SNAI3-AS1	GSM2769395	42.59585096063625
SNAI3-AS1	GSM2769396	107.13535621009906
SNAI3-AS1	GSM2769397	93.25630032010814
SNAI3-AS1	GSM2769398	67.2743184483019
SNAI3-AS1	GSM3103946	31.29998663777019
