Gene	sample	counts
AOX3P	GSM1022678	1.0118055576926337
AOX3P	GSM1022679	2.1746659272916387
AOX3P	GSM1022680	1.024035163259057
AOX3P	GSM1022681	1.0254177019347264
AOX3P	GSM1022682	10.10650267145594
AOX3P	GSM1022683	1.0155104435348865
AOX3P	GSM1022684	1.045109579572174
AOX3P	GSM1022685	1.0299388126007114
AOX3P	GSM1022686	1.0512971560936306
AOX3P	GSM1022687	1.0872700680245635
AOX3P	GSM1022688	1.0474332992759388
AOX3P	GSM1022689	1.022581557181457
AOX3P	GSM1022690	1.0879580718683934
AOX3P	GSM1022691	1.0760262278806771
AOX3P	GSM1022692	1.0172824963691265
AOX3P	GSM1022693	1.0096136609284547
AOX3P	GSM1022694	1.0444790802811736
AOX3P	GSM1022695	1.0228445664573578
AOX3P	GSM1385778	1.0030314290996496
AOX3P	GSM1385779	1.077256250738088
AOX3P	GSM1385780	1.0665550545786855
AOX3P	GSM1385781	1.0118859036434402
AOX3P	GSM1385782	1.0069631126805123
AOX3P	GSM1385783	1.06319017904285
AOX3P	GSM1415906	1.001514567592329
AOX3P	GSM1415907	1.0075958118807733
AOX3P	GSM1415908	1.015183039205113
AOX3P	GSM1415909	1.0075958118807733
AOX3P	GSM1415910	1.008488226377649
AOX3P	GSM1415911	2.0091011759925026
AOX3P	GSM1415912	1.134200941661956
AOX3P	GSM1415913	1.1473079818540426
AOX3P	GSM1415914	1.094225603357875
AOX3P	GSM1415915	1.0757363896737755
AOX3P	GSM1415916	1.0760262278806771
AOX3P	GSM1415917	1.0953867172131926
AOX3P	GSM1415918	1.10242986176477
AOX3P	GSM1415919	1.102372776327608
AOX3P	GSM1415920	1.0823407984756992
AOX3P	GSM1415921	1.0549402171424924
AOX3P	GSM2769390	2.1508928210663143
AOX3P	GSM2769391	1.0585243543160967
AOX3P	GSM2769392	2.095290689118227
AOX3P	GSM2769393	1.0359543069535193
AOX3P	GSM2769394	1.0203663161311838
AOX3P	GSM2769395	1.059075372841705
AOX3P	GSM2769396	1.0181834902363824
AOX3P	GSM2769397	1.045256860312832
AOX3P	GSM2769398	1.0492468388860623
AOX3P	GSM3103946	1.0091218838436145
AOX3P	GSM3103947	0.9176050525718804
AOX3P	GSM3103948	0.7162122447925541
AOX3P	GSM3103949	0.8612333344324411
AOX3P	GSM3103950	2.005039876794099
AOX3P	GSM3103951	2
AOX3P	GSM3103952	2.006062858199299
AOX3P	GSM3103953	1.0091218838436145
AOX3P	GSM3103954	1.0030314290996496
AOX3P	GSM3103955	0.5319473942602421
AOX3P	GSM3103956	1.026970766354677
AOX3P	GSM3103957	2.0322970264583766
AOX3P	GSM3103958	2.0464481396538763
AOX3P	GSM3103959	1.001514567592329
AOX3P	GSM3103960	1
AOX3P	GSM3103961	1.7823544473895632
AOX3P	GSM3103962	1.0075958118807733
AOX3P	GSM3103963	2.053053462696382
AOX3P	GSM3103964	1.0100156499625657
AOX3P	GSM3103965	1.001514567592329
AOX3P	GSM4260265	4.085655849925841
AOX3P	GSM4260266	1.012441299517841
AOX3P	GSM4260267	3.163526386987373
AOX3P	GSM4260268	2.1021829593849546
AOX3P	GSM4260269	1.018326976452085
AOX3P	GSM4260270	2.028590873453259
AOX3P	GSM4260271	2.181063863815165
AOX3P	GSM4260272	1.0717075320415608
AOX3P	GSM4260273	10.091218838436143
AOX3P	GSM4260274	18.809611564280058
AOX3P	GSM4260275	1.0654275756550804
AOX3P	GSM4260276	3.042948134377481
AOX3P	GSM4735785	1.0738756443622128
AOX3P	GSM4735786	1.0314640964742157
AOX3P	GSM4735787	1.0250095828411494
AOX3P	GSM4735788	1.0376158093793262
AOX3P	GSM4735789	1.0321468400650773
AOX3P	GSM4735790	1.0371103926068832
AOX3P	GSM4735791	1.0520134275785296
AOX3P	GSM4735792	1.0719204247070016
AOX3P	GSM4735793	1.0572909654774456
AOX3P	GSM4735794	1.044747721627841
AOX3P	GSM4735795	1.0352757200311622
AOX3P	GSM4735796	1.094525086802148
AOX3P	GSM4735797	1.0813698190073815
AOX3P	GSM4735798	1.099010715879239
AOX3P	GSM4735799	1.0886623535830395
AOX3P	GSM4735800	1.0951432573099251
AOX3P	GSM4735801	1.0614728033670455
AOX3P	GSM4735802	1.0299388126007114
AOX3P	GSM4735803	1.0216415416419875
AOX3P	GSM4735804	1.041590214740965
AOX3P	GSM5282507	1
AOX3P	GSM5282508	2.0619925747464456
AOX3P	GSM5282509	2.0091011759925026
AOX3P	GSM5282510	21.60967391949076
AOX3P	GSM5282511	19.97251820519365
AOX3P	GSM5282512	8.282205760249298
AOX3P	GSM5282513	3.0611819769494764
AOX3P	GSM5282514	11
AOX3P	GSM5282515	6.1766228114990005
AOX3P	GSM5282516	15.82551373802242
AOX3P	GSM5282517	17.76888466610706
AOX3P	GSM5282518	2
AOX3P	GSM5282519	19.765578063110315
AOX3P	GSM5282520	13.564669008820823
AOX3P	GSM5282521	17.48697793086308
AOX3P	GSM5282522	20.59877625201423
AOX3P	GSM5282523	4
AOX3P	GSM5282524	4.042601068582376
AOX3P	GSM5282525	4
AOX3P	GSM5282526	4
AOX3P	GSM5282527	8.055704901444098
AOX3P	GSM5282528	2.0477339723572094
AOX3P	GSM5282529	6
AOX3P	GSM5282530	15.319050619462017
AOX3P	GSM5282531	28.962854394051963
AOX3P	GSM5282532	4.018202351985005
AOX3P	GSM5282533	10.633829055331738
AOX3P	GSM5282534	5.0195990049105035
AOX3P	GSM5282535	8.012116540738631
AOX3P	GSM5282536	2.029223630110623
AOX3P	GSM4260927	4
AOX3P	GSM4260928	0.7089943331330689
AOX3P	GSM4260929	4.545486989213145
AOX3P	GSM4260930	6
AOX3P	GSM4260931	5.015157145498248
AOX3P	GSM4260932	5.007572837961645
AOX3P	GSM4260933	2.521975162518887
AOX3P	GSM4260934	4
AOX3P	GSM4260935	8.067905811021191
AOX3P	GSM4260936	2.031020887069773
AOX3P	GSM4260937	3
AOX3P	GSM4260938	4.20006601983678
AOX3P	GSM4260939	2.003029135184658
AOX3P	GSM4260940	5.034815563402561
AOX3P	GSM4260941	2
AOX3P	GSM4260942	5.771323136046033
AOX3P	GSM4260943	3.0446544918914955
AOX3P	GSM4260944	3.2536633528986942
AOX3P	GSM4260945	3.0163209161338966
AOX3P	GSM4260946	3.039879001530675
AOX3P	GSM4260947	3.073530919470345
