Gene	sample	counts
NOP56	GSM1022678	1872.6618326373896
NOP56	GSM1022679	1.0886816601851197
NOP56	GSM1022680	578.3032637869654
NOP56	GSM1022681	2690.1628944730655
NOP56	GSM1022682	1.0116578477926386
NOP56	GSM1022683	869.7760619213806
NOP56	GSM1022684	611.4170367005031
NOP56	GSM1022685	707.3123369967215
NOP56	GSM1022686	976.6951260538216
NOP56	GSM1022687	217.34058247448775
NOP56	GSM1022688	347.53876886881113
NOP56	GSM1022689	2642.5074349530446
NOP56	GSM1022690	188.64381373889245
NOP56	GSM1022691	503.7958694362461
NOP56	GSM1022692	2150.3427894559095
NOP56	GSM1022693	2140.48158208097
NOP56	GSM1022694	1096.7491054048753
NOP56	GSM1022695	1537.5228942889703
NOP56	GSM1385778	3064.795047003961
NOP56	GSM1385779	1329.923054924472
NOP56	GSM1385780	558.9469758701033
NOP56	GSM1385781	2205.8649400694608
NOP56	GSM1385782	2744.794487385765
NOP56	GSM1385783	678.9574649255013
NOP56	GSM1415906	2676.8144803179903
NOP56	GSM1415907	2204.671693551435
NOP56	GSM1415908	1321.1076917965693
NOP56	GSM1415909	2466.445296400986
NOP56	GSM1415910	1836.122089561538
NOP56	GSM1415911	1953.566634237373
NOP56	GSM1415912	180.92435160357536
NOP56	GSM1415913	10.758925851562708
NOP56	GSM1415914	367.33127531492784
NOP56	GSM1415915	753.9801071568131
NOP56	GSM1415916	285.0488575596701
NOP56	GSM1415917	395.6171885456288
NOP56	GSM1415918	188.5106356729497
NOP56	GSM1415919	456.28287255660865
NOP56	GSM1415920	488.1636337581321
NOP56	GSM1415921	554.5590239514961
NOP56	GSM2769390	1415.255057762061
NOP56	GSM2769391	1276.7085559133184
NOP56	GSM2769392	2656.854578361281
NOP56	GSM2769393	2655.7438200311494
NOP56	GSM2769394	1542.8015183449968
NOP56	GSM2769395	1814.998820200769
NOP56	GSM2769396	828.5134213580994
NOP56	GSM2769397	1.0478235991023386
NOP56	GSM2769398	1.0511612257547172
NOP56	GSM3103946	185.7805658499908
NOP56	GSM3103947	769.5453702797645
NOP56	GSM3103948	486.1384220100905
NOP56	GSM3103949	2111.1656483626707
NOP56	GSM3103950	577.7015918763165
NOP56	GSM3103951	528
NOP56	GSM3103952	95.51721239506696
NOP56	GSM3103953	95.9611324987334
NOP56	GSM3103954	318.39129858293387
NOP56	GSM3103955	1548.91662708707
NOP56	GSM3103956	612.0760491188539
NOP56	GSM3103957	2242.4434071927385
NOP56	GSM3103958	327.58654458367505
NOP56	GSM3103959	468.4736827483972
NOP56	GSM3103960	1269.6640619638415
NOP56	GSM3103961	1037.5470000640737
NOP56	GSM3103962	1167.551855433646
NOP56	GSM3103963	657.448019057665
NOP56	GSM3103964	235.35730391794613
NOP56	GSM3103965	1620.393056320699
NOP56	GSM4260265	1499.5778486085892
NOP56	GSM4260266	2670.6535608018053
NOP56	GSM4260267	993.3977318187608
NOP56	GSM4260268	1022.2234412069564
NOP56	GSM4260269	2106.383044782159
NOP56	GSM4260270	1333.153949380726
NOP56	GSM4260271	810.8100821312044
NOP56	GSM4260272	1161.800861307297
NOP56	GSM4260273	1497.759327712164
NOP56	GSM4260274	610.4797446912012
NOP56	GSM4260275	1229.9041961027085
NOP56	GSM4260276	1424.1674284297974
NOP56	GSM4735785	395.70372985882767
NOP56	GSM4735786	440.81942266999135
NOP56	GSM4735787	1177.4806427953413
NOP56	GSM4735788	1043.5032175845713
NOP56	GSM4735789	1473.369095171657
NOP56	GSM4735790	1265.40497297915
NOP56	GSM4735791	1342.5718368667658
NOP56	GSM4735792	1.119522653616255
NOP56	GSM4735793	1645.8912614949832
NOP56	GSM4735794	2193.2214231082467
NOP56	GSM4735795	274.7072553332294
NOP56	GSM4735796	1122.0424669392332
NOP56	GSM4735797	1.1166577862322071
NOP56	GSM4735798	1452.9199971655248
NOP56	GSM4735799	412.5596479105404
NOP56	GSM4735800	1.1336053776903567
NOP56	GSM4735801	90.11995215584184
NOP56	GSM4735802	3229.546710095797
NOP56	GSM4735803	2834.898574612016
NOP56	GSM4735804	1682.181906766279
NOP56	GSM5282507	1941.1351124565697
NOP56	GSM5282508	1757.0110908815204
NOP56	GSM5282509	2718
NOP56	GSM5282510	1801.038864270613
NOP56	GSM5282511	609.5847348466127
NOP56	GSM5282512	1014.2121255255664
NOP56	GSM5282513	1394.386336231846
NOP56	GSM5282514	1507.678758686637
NOP56	GSM5282515	1292.849644705857
NOP56	GSM5282516	1.0205188304787385
NOP56	GSM5282517	732.2595733576156
NOP56	GSM5282518	1733.5493006884813
NOP56	GSM5282519	558.4790064602031
NOP56	GSM5282520	153.03632523400873
NOP56	GSM5282521	611.1208964393022
NOP56	GSM5282522	414.5832218000819
NOP56	GSM5282523	2760.264726927298
NOP56	GSM5282524	2041
NOP56	GSM5282525	2600
NOP56	GSM5282526	1068.5846033336952
NOP56	GSM5282527	2549
NOP56	GSM5282528	2239.0647438750107
