Gene	sample	counts
POP4	GSM1022678	363.3674450320789
POP4	GSM1022679	1.0886816601851197
POP4	GSM1022680	270.0810251554099
POP4	GSM1022681	308.30153524240956
POP4	GSM1022682	1.0116578477926386
POP4	GSM1022683	380.78224307121474
POP4	GSM1022684	144.92064710721266
POP4	GSM1022685	189.7920200445748
POP4	GSM1022686	521.7524451883606
POP4	GSM1022687	1.1088805228290193
POP4	GSM1022688	26.489235432074015
POP4	GSM1022689	455.4983633012447
POP4	GSM1022690	1.1031801973034647
POP4	GSM1022691	285.22933171987034
POP4	GSM1022692	548.3271813265306
POP4	GSM1022693	560.4575354596479
POP4	GSM1022694	358.55259215159384
POP4	GSM1022695	545.805180156165
POP4	GSM1385778	574.711977615521
POP4	GSM1385779	199.16196321700355
POP4	GSM1385780	61.38724012446221
POP4	GSM1385781	366.79744051822905
POP4	GSM1385782	580.2990923607473
POP4	GSM1385783	86.88081304733903
POP4	GSM1415906	634.988698150621
POP4	GSM1415907	648.0152769914291
POP4	GSM1415908	461.8756348839168
POP4	GSM1415909	497.7495439921431
POP4	GSM1415910	535.9162317791554
POP4	GSM1415911	554.5543341242593
POP4	GSM1415912	66.22067771111256
POP4	GSM1415913	49.01288443489678
POP4	GSM1415914	123.96008981215832
POP4	GSM1415915	127.69913449636748
POP4	GSM1415916	86.51288283912166
POP4	GSM1415917	79.35015243035535
POP4	GSM1415918	50.26950284611991
POP4	GSM1415919	106.3516469868787
POP4	GSM1415920	86.01510251573494
POP4	GSM1415921	125.15339840150496
POP4	GSM2769390	298.9975474145199
POP4	GSM2769391	547.4593153016193
POP4	GSM2769392	481.3741187855198
POP4	GSM2769393	512.4579142287485
POP4	GSM2769394	711.357692165668
POP4	GSM2769395	460.2429750137038
POP4	GSM2769396	269.36889561396333
POP4	GSM2769397	122.59536109497364
POP4	GSM2769398	118.78121851028304
POP4	GSM3103946	5.048384941575837
POP4	GSM3103947	281.74113674934506
POP4	GSM3103948	150.9785563201441
POP4	GSM3103949	517.8483981758493
POP4	GSM3103950	171.06418024652643
POP4	GSM3103951	127
POP4	GSM3103952	1.0054443410007048
POP4	GSM3103953	166.66933539253696
POP4	GSM3103954	166.72856645036916
POP4	GSM3103955	423.1576352351274
POP4	GSM3103956	173.71106569316387
POP4	GSM3103957	316.1510813574941
POP4	GSM3103958	18.369338948617298
POP4	GSM3103959	48.15147060368965
POP4	GSM3103960	338.7106968774889
POP4	GSM3103961	218.24861770963815
POP4	GSM3103962	403.9588386789405
POP4	GSM3103963	226.98827407589675
POP4	GSM3103964	91.92066376194462
POP4	GSM3103965	321.87263061815867
POP4	GSM4260265	489.410437442048
POP4	GSM4260266	784.0635736995488
POP4	GSM4260267	321.60358224348374
POP4	GSM4260268	349.251165727052
POP4	GSM4260269	637.072164288411
POP4	GSM4260270	499.1764031342355
POP4	GSM4260271	289.649184269662
POP4	GSM4260272	348.7466173373591
POP4	GSM4260273	581.40019571365394
POP4	GSM4260274	181.32547310402484
POP4	GSM4260275	426.4491936235522
POP4	GSM4260276	578.9462492342094
POP4	GSM4735785	292.2811641002704
POP4	GSM4735786	238.8210237376803
POP4	GSM4735787	473.6991091705396
POP4	GSM4735788	39.27733372393605
POP4	GSM4735789	408.625596087636
POP4	GSM4735790	1.0624726893191856
POP4	GSM4735791	447.8863131895607
POP4	GSM4735792	20.15140776509259
POP4	GSM4735793	352.6127652703823
POP4	GSM4735794	406.6687472397385
POP4	GSM4735795	271.56175240956645
POP4	GSM4735796	256.4020197454668
POP4	GSM4735797	1.1166577862322071
POP4	GSM4735798	3.4293941711224036
POP4	GSM4735799	276.9235992824175
POP4	GSM4735800	1.1336053776903567
POP4	GSM4735801	106.40669049725904
POP4	GSM4735802	856.2876747451163
POP4	GSM4735803	681.1988589448838
POP4	GSM4735804	329.0305490593163
POP4	GSM5282507	653.6283445529631
POP4	GSM5282508	330.82642813383393
POP4	GSM5282509	620
POP4	GSM5282510	221.76197753389596
POP4	GSM5282511	281.89477721621324
POP4	GSM5282512	407.5049716717878
POP4	GSM5282513	554.7450675800078
POP4	GSM5282514	648.7529222610863
POP4	GSM5282515	602.9251864199458
POP4	GSM5282516	246.9655569758547
POP4	GSM5282517	321.9504642917673
POP4	GSM5282518	619.3298716429858
POP4	GSM5282519	321.51688596213563
POP4	GSM5282520	200.67014832009093
POP4	GSM5282521	260.610233522876
POP4	GSM5282522	425.7061862874013
POP4	GSM5282523	734.0102142983717
POP4	GSM5282524	709
POP4	GSM5282525	682
POP4	GSM5282526	698.6160131507163
POP4	GSM5282527	714
POP4	GSM5282528	580.6473515576994
POP4	GSM5282529	826
POP4	GSM5282530	329.9295228271254
POP4	GSM5282531	374.7593702951975
POP4	GSM5282532	493
POP4	GSM5282533	582.9891403467223
POP4	GSM5282534	630
POP4	GSM5282535	749
POP4	GSM5282536	505.52672738576297
POP4	GSM4260927	199.4184280432553
POP4	GSM4260928	388.5642754918207
POP4	GSM4260929	308.43340320221546
POP4	GSM4260930	846
POP4	GSM4260931	261.804308377967
POP4	GSM4260932	381.59969668524366
POP4	GSM4260933	359.33284273113
POP4	GSM4260934	235.7415748305639
POP4	GSM4260935	260.97229500775234
POP4	GSM4260936	267.0476152903389
POP4	GSM4260937	378
POP4	GSM4260938	131.83946633724648
POP4	GSM4260939	458.44212637262854
POP4	GSM4260940	315.9416080656314
POP4	GSM4260941	618
POP4	GSM4260942	357
POP4	GSM4260943	357.3810601939474
POP4	GSM4260944	499.39984284986616
POP4	GSM4260945	214.70351314412824
POP4	GSM4260946	455.70488637035805
POP4	GSM4260947	89.10414239220503
POP4	GSM4260948	369.1358318341575
POP4	GSM4260949	1.031105756209081
POP4	GSM4260950	185
POP4	GSM4260951	422.4831635780717
POP4	GSM4260952	294.55894754521216
POP4	GSM4260953	486
POP4	GSM4260954	159.5985151031566
POP4	GSM4260955	1.0443980245860167
POP4	GSM4260956	1.0217542627391865
POP4	GSM4260957	284.64500012418716
POP4	GSM4260958	1.0450141253403695
POP4	GSM4260959	1.0185158160198071
POP4	GSM4260960	307.89652958154414
POP4	GSM4260961	1.0052649262729068
POP4	GSM4260962	228.61609499952104
POP4	GSM4260963	292
POP4	GSM4260964	425.8936277305703
POP4	GSM4260965	1.0480118219614296
POP4	GSM4260966	697
POP4	GSM4260967	0.855221335255545
POP4	GSM4260968	193.60903805233548
POP4	GSM4260969	410.148089919346
POP4	GSM4260970	128.96685554976582
POP4	GSM4260971	74.74371149086598
POP4	GSM4260972	166.5099823278096
POP4	GSM4260973	230.5891793021325
POP4	GSM4260974	467.593353607392
POP4	GSM4260975	338.27119993406546
POP4	GSM4260976	374
POP4	GSM4260977	88.17330298163265
POP4	GSM4260978	384
POP4	GSM4260979	402
POP4	GSM4260980	373.8312197562576
POP4	GSM4260981	621.8898965192624
POP4	GSM4260982	368.3135713520242
POP4	GSM4260983	222.75082208803315
POP4	GSM4260984	444.7150069648298
POP4	GSM4260985	308.92528663381245
POP4	GSM4260986	214.91612508737856
POP4	GSM4260987	1.0536280474406272
POP4	GSM4260988	104.71863677938124
POP4	GSM4260989	191
POP4	GSM4260990	268
POP4	GSM4260991	187.98454121303357
POP4	GSM4260992	404.7038084376123
POP4	GSM4260993	16.31116193173099
POP4	GSM4260994	396
POP4	GSM4260995	1.0305782789853644
POP4	GSM4260996	307.03885138869384
POP4	GSM4260997	215
POP4	GSM4260998	264.27100514566956
POP4	GSM4260999	276.7502992230897
POP4	GSM4261000	203.5696586360547
POP4	GSM4261001	309
POP4	GSM4261002	1.0686315569478149
POP4	GSM4261003	216.35906513848417
POP4	GSM4261004	1.0469203470873392
POP4	GSM4261005	125
POP4	GSM4261006	189.1105083508428
POP4	GSM4261007	1.059023137674673
POP4	GSM4261008	315.9940258367133
POP4	GSM4261009	128.81986020294357
POP4	GSM4261010	1.0573527504378613
POP4	GSM4261011	177.24331175512097
POP4	GSM4261012	1.1521636110377214
POP4	GSM4261013	5.177666147741356
POP4	GSM4261014	3.0980585247577
POP4	GSM4261015	320.1982467012335
POP4	GSM4261016	358.7231836441294
POP4	GSM4261017	30.43651627736414
POP4	GSM4261018	133.95514242547625
POP4	GSM4261019	1.0194476207331868
POP4	GSM4261020	1.0794604597647677
POP4	GSM4261021	1.0353679331740913
POP4	GSM4261022	331.6904359120699
POP4	GSM4261023	251.09723863007403
POP4	GSM4261024	41.84350002424396
POP4	GSM4261025	142.2067798319491
POP4	GSM4261026	254.18107558072072
POP4	GSM4261027	448.0632715490949
POP4	GSM4818000	557.1576239554792
POP4	GSM4818001	85.28592135166019
POP4	GSM4818002	54.89842447492674
POP4	GSM4818003	206.1784860907731
POP4	GSM4818004	60.20007618251916
POP4	GSM4818005	190.78159579872755
POP4	GSM4818006	1.1865753126452228
POP4	GSM4818007	1.1906613995587665
POP4	GSM4818008	564.5055080313169
POP4	GSM4818009	232.999996460195
POP4	GSM4818010	96.54874611084988
POP4	GSM4818011	24.03665691813187
POP4	GSM4818012	545.9591956657983
POP4	GSM4818013	294.30094214778717
POP4	GSM4818014	1.1681827290169344
POP4	GSM4818015	292.54318330874816
POP4	GSM4818016	122.34691476263932
POP4	GSM4818017	291.0993869044396
POP4	GSM4818018	384.3575573254348
POP4	GSM4818019	757.550347677048
POP4	GSM4818020	576.8217729766384
POP4	GSM4818021	581.6432816791613
POP4	GSM4818022	327.34600337145247
POP4	GSM4818023	181.1758230289516
POP4	GSM3056394	203.83465396081488
POP4	GSM3056395	65.75490120693674
POP4	GSM3056396	9.6281772460162
POP4	GSM3056397	215.79519454891863
POP4	GSM3056398	947.0414746842692
POP4	GSM3056399	322.21677771555534
POP4	GSM3056400	89.23688867155545
POP4	GSM3056401	163.6856313727526
POP4	GSM3056402	202.24562232279183
POP4	GSM3056403	393.5183034285683
POP4	GSM3056404	587.5279263561
POP4	GSM3056405	1.1407630523006334
POP4	GSM3056406	1.0920290281894016
POP4	GSM3056407	42.69013206814632
POP4	GSM3056408	191.3370372690544
POP4	GSM3056409	197.7069952360011
POP4	GSM3056410	1.2063342432114983
POP4	GSM3056411	1.2456982018473386
POP4	GSM3056412	66.74111858639397
POP4	GSM3056413	1.1508553648838002
POP4	GSM3056414	607.0166777330414
POP4	GSM3056415	227.46568839742855
POP4	GSM3056416	1.2099057083768017
POP4	GSM3056417	239.47107800978233
