Gene	sample	counts
BTF3P7	GSM1022678	2.0299857264361947
BTF3P7	GSM1022679	1.0886816601851197
BTF3P7	GSM1022680	11.33927968209736
BTF3P7	GSM1022681	2.062217627039529
BTF3P7	GSM1022682	1.0116578477926386
BTF3P7	GSM1022683	13.271230991758154
BTF3P7	GSM1022684	15.867224135826204
BTF3P7	GSM1022685	23.853641863525795
BTF3P7	GSM1022686	9.544252046128548
BTF3P7	GSM1022687	3.326641568487058
BTF3P7	GSM1022688	10.595694172829608
BTF3P7	GSM1022689	9.253917087384202
BTF3P7	GSM1022690	12.13498217033811
BTF3P7	GSM1022691	6.556996131491272
BTF3P7	GSM1022692	26.597960288227235
BTF3P7	GSM1022693	31.41805352486272
BTF3P7	GSM1022694	7.381965132532814
BTF3P7	GSM1022695	32.95427502829675
BTF3P7	GSM1385778	13.084510873908537
BTF3P7	GSM1385779	11.971484127798028
BTF3P7	GSM1385780	9.692722124915086
BTF3P7	GSM1385781	11.176653312189806
BTF3P7	GSM1385782	14.153636399042616
BTF3P7	GSM1385783	7.508218411498436
BTF3P7	GSM1415906	21.13274589724729
BTF3P7	GSM1415907	24.338601952729732
BTF3P7	GSM1415908	23.554633264589995
BTF3P7	GSM1415909	32.43988881415189
BTF3P7	GSM1415910	21.314850127580044
BTF3P7	GSM1415911	24.242812420732648
BTF3P7	GSM1415912	9.46009681587322
BTF3P7	GSM1415913	3.5863086171875698
BTF3P7	GSM1415914	3.4117455911603205
BTF3P7	GSM1415915	2.2208545129803037
BTF3P7	GSM1415916	6.654837141470898
BTF3P7	GSM1415917	3.400720818443801
BTF3P7	GSM1415918	3.42746610314454
BTF3P7	GSM1415919	5.717830483165522
BTF3P7	GSM1415920	3.351237760353309
BTF3P7	GSM1415921	4.315634427638102
BTF3P7	GSM2769390	10.491142014544558
BTF3P7	GSM2769391	10.447696856901134
BTF3P7	GSM2769392	10.329916712135615
BTF3P7	GSM2769393	10.26969767993484
BTF3P7	GSM2769394	13.229828323538891
BTF3P7	GSM2769395	10.389231941618595
BTF3P7	GSM2769396	10.203367258104672
BTF3P7	GSM2769397	10.478235991023388
BTF3P7	GSM2769398	10.51161225754717
BTF3P7	GSM3103946	16.15483181304268
BTF3P7	GSM3103947	5.470701684453302
BTF3P7	GSM3103948	1.8794011160183912
BTF3P7	GSM3103949	19.48019052699119
BTF3P7	GSM3103950	0.5759736708637253
BTF3P7	GSM3103951	1
BTF3P7	GSM3103952	17.09255379701198
BTF3P7	GSM3103953	23.232695236535456
BTF3P7	GSM3103954	6.026333727121776
BTF3P7	GSM3103955	11.741332831163357
BTF3P7	GSM3103956	9.196468183755734
BTF3P7	GSM3103957	6.079828487644117
BTF3P7	GSM3103958	10.205188304787384
BTF3P7	GSM3103959	12.037867650922411
BTF3P7	GSM3103960	23.048361030124983
BTF3P7	GSM3103961	32.91050584510417
BTF3P7	GSM3103962	20.147573001443416
BTF3P7	GSM3103963	4.08987881217832
