Gene	sample	counts
RNU6-937P	GSM1022678	1.010650267145594
RNU6-937P	GSM1022679	1.080829643118164
RNU6-937P	GSM1022680	1.0228445664573578
RNU6-937P	GSM1022681	1.023487244357908
RNU6-937P	GSM1022682	1.0091218838436145
RNU6-937P	GSM1022683	1.0152493201196748
RNU6-937P	GSM1022684	1.0419408454465733
RNU6-937P	GSM1022685	2.0536521243909864
RNU6-937P	GSM1022686	1.048277755164012
RNU6-937P	GSM1022687	1.080412911353207
RNU6-937P	GSM1022688	1.0432607562473546
RNU6-937P	GSM1022689	1.0212700412974676
RNU6-937P	GSM1022690	1.079843385051915
RNU6-937P	GSM1022691	3.203725932738249
RNU6-937P	GSM1022692	1.0172824963691265
RNU6-937P	GSM1022693	1.0091218838436145
RNU6-937P	GSM1022694	1.0423146986582486
RNU6-937P	GSM1022695	1.022581557181457
RNU6-937P	GSM1385778	1.001514567592329
RNU6-937P	GSM1385779	1.052358251410889
RNU6-937P	GSM1385780	1.0469231004598798
RNU6-937P	GSM1385781	1.0080868452623672
RNU6-937P	GSM1385782	1.0050401373437077
RNU6-937P	GSM1385783	1.0443602353553707
RNU6-937P	GSM1415906	1.001514567592329
RNU6-937P	GSM1415907	1.0069631126805123
RNU6-937P	GSM1415908	1.013974710299226
RNU6-937P	GSM1415909	1.0069631126805123
RNU6-937P	GSM1415910	1.0075958118807733
RNU6-937P	GSM1415911	1.0045505879962513
RNU6-937P	GSM1415912	1.1235925034328906
RNU6-937P	GSM1415913	1.1334188904283546
RNU6-937P	GSM1415914	1.086773852521356
RNU6-937P	GSM1415915	1.0718539595694612
RNU6-937P	GSM1415916	1.0717564809270177
RNU6-937P	GSM1415917	1.087295576280627
RNU6-937P	GSM1415918	1.0934321088575003
RNU6-937P	GSM1415919	1.0935295718899114
RNU6-937P	GSM1415920	1.0760262278806771
RNU6-937P	GSM1415921	1.0522929992388903
RNU6-937P	GSM2769390	1.0476453445591134
RNU6-937P	GSM2769391	1.0368437150858465
RNU6-937P	GSM2769392	1.033326703689763
RNU6-937P	GSM2769393	1.0303488943225554
RNU6-937P	GSM2769394	1.0155104435348865
RNU6-937P	GSM2769395	1.0397118660865767
RNU6-937P	GSM2769396	1.0223186155344817
RNU6-937P	GSM2769397	2.092050092391691
RNU6-937P	GSM2769398	1.0481558953476182
RNU6-937P	GSM3103946	5.034815563402561
RNU6-937P	GSM3103947	2.690107062200651
RNU6-937P	GSM3103948	1.379249844164533
RNU6-937P	GSM3103949	5.0256242184313935
RNU6-937P	GSM3103950	3.8630733558448154
RNU6-937P	GSM3103951	6
RNU6-937P	GSM3103952	4
RNU6-937P	GSM3103953	7.048741788763586
RNU6-937P	GSM3103954	6
RNU6-937P	GSM3103955	3.681465048854755
RNU6-937P	GSM3103956	4.091267295220133
RNU6-937P	GSM3103957	3.0427065176495165
RNU6-937P	GSM3103958	5.096144477008784
RNU6-937P	GSM3103959	4
RNU6-937P	GSM3103960	2
RNU6-937P	GSM3103961	6.930408708476468
RNU6-937P	GSM3103962	1.0060720477616854
RNU6-937P	GSM3103963	3.0679882765143107
RNU6-937P	GSM3103964	4.027852450722049
RNU6-937P	GSM3103965	3
RNU6-937P	GSM4260265	1.0263259010476733
RNU6-937P	GSM4260266	1.017949289364482
RNU6-937P	GSM4260267	1.0377901820927629
RNU6-937P	GSM4260268	1.038948316513042
RNU6-937P	GSM4260269	1.0234594842742062
RNU6-937P	GSM4260270	1.021939447988662
RNU6-937P	GSM4260271	1.0506731423640414
RNU6-937P	GSM4260272	1.0485732304058435
RNU6-937P	GSM4260273	1.017048502742336
RNU6-937P	GSM4260274	0.6014903808708063
RNU6-937P	GSM4260275	2.0945135671757127
RNU6-937P	GSM4260276	1.022581557181457
RNU6-937P	GSM4735785	1.0764546598252551
RNU6-937P	GSM4735786	1.0407613618149296
RNU6-937P	GSM4735787	3.1066259827856353
RNU6-937P	GSM4735788	1.046061014447033
RNU6-937P	GSM4735789	1.0406685081874067
RNU6-937P	GSM4735790	1.0412038995555892
RNU6-937P	GSM4735791	1.0533448551613187
RNU6-937P	GSM4735792	1.0662995670872113
RNU6-937P	GSM4735793	1.0633137867624505
RNU6-937P	GSM4735794	1.0496557983164967
RNU6-937P	GSM4735795	1.040400915749839
RNU6-937P	GSM4735796	3.270858571076327
RNU6-937P	GSM4735797	1.076151327934158
RNU6-937P	GSM4735798	1.1025281268115683
RNU6-937P	GSM4735799	1.0835219303580144
RNU6-937P	GSM4735800	1.1001966655378004
RNU6-937P	GSM4735801	1.064077087569082
RNU6-937P	GSM4735802	1.0375233297739646
RNU6-937P	GSM4735803	1.0325222969875112
RNU6-937P	GSM4735804	1.058682572589556
RNU6-937P	GSM5282507	2.006062858199299
RNU6-937P	GSM5282508	5.10196996158246
RNU6-937P	GSM5282509	1.008488226377649
RNU6-937P	GSM5282510	1.0507016405848535
RNU6-937P	GSM5282511	2.06040742834411
RNU6-937P	GSM5282512	5.112907785907284
RNU6-937P	GSM5282513	21.339118777812953
RNU6-937P	GSM5282514	4.015679203928403
RNU6-937P	GSM5282515	1.0238669861786047
RNU6-937P	GSM5282516	1.0330890196011069
RNU6-937P	GSM5282517	1.0281447131263994
RNU6-937P	GSM5282518	19.057597152893344
RNU6-937P	GSM5282519	1.0551829285636198
RNU6-937P	GSM5282520	1.0221745668813695
