Gene	sample	counts
GNG13	GSM1022678	2.0275430376979307
GNG13	GSM1022679	1.121552432745876
GNG13	GSM1022680	1.0277326924293382
GNG13	GSM1022681	2.0599842421180337
GNG13	GSM1022682	7.086530961139134
GNG13	GSM1022683	2.0354647394238947
GNG13	GSM1022684	2.1245284762619217
GNG13	GSM1022685	3.113198603811779
GNG13	GSM1022686	1.064467926310489
GNG13	GSM1022687	1.1313477227819897
GNG13	GSM1022688	1.065425427409442
GNG13	GSM1022689	2.0536181318138085
GNG13	GSM1022690	1.1264867493652244
GNG13	GSM1022691	1.1019042413337483
GNG13	GSM1022692	1.0191498027987893
GNG13	GSM1022693	1.0106385913341225
GNG13	GSM1022694	1.056234487088057
GNG13	GSM1022695	1.0268090659069042
GNG13	GSM1385778	1
GNG13	GSM1385779	2.2020997340911923
GNG13	GSM1385780	1.0838243203305329
GNG13	GSM1385781	2.0168432346392624
GNG13	GSM1385782	4.021220891886687
GNG13	GSM1385783	1.080481580454705
GNG13	GSM1415906	3
GNG13	GSM1415907	1.0084216173196312
GNG13	GSM1415908	1.0169141582775405
GNG13	GSM1415909	1.0053052229716717
GNG13	GSM1415910	3.0199000219464365
GNG13	GSM1415911	1.0053052229716717
GNG13	GSM1415912	1.2144782022585594
GNG13	GSM1415913	1.2376800740232663
GNG13	GSM1415914	1.1433447914197967
GNG13	GSM1415915	1.107099489315216
GNG13	GSM1415916	1.1147893847364354
GNG13	GSM1415917	1.1525442655723448
GNG13	GSM1415918	1.1641216035965718
GNG13	GSM1415919	1.1635086650764048
GNG13	GSM1415920	1.1301370871413436
GNG13	GSM1415921	1.0828569753747104
GNG13	GSM2769390	1.0945648030738035
GNG13	GSM2769391	1.0688566777393549
GNG13	GSM2769392	1.052182047516338
GNG13	GSM2769393	1.0383166180633372
GNG13	GSM2769394	1.0194079414219277
GNG13	GSM2769395	1.069818126570515
GNG13	GSM2769396	1.0213903622938192
GNG13	GSM2769397	1.0576052477160802
GNG13	GSM2769398	4.252864317484896
GNG13	GSM3103946	1.0106385913341225
GNG13	GSM3103947	1.8368393976088553
GNG13	GSM3103948	2.1233932660002894
GNG13	GSM3103949	1.6737431677701726
GNG13	GSM3103950	3.285394858540148
GNG13	GSM3103951	1
GNG13	GSM3103952	1.0053052229716717
GNG13	GSM3103953	1.0118824951245484
GNG13	GSM3103954	1.0053052229716717
GNG13	GSM3103955	1.047413570819229
GNG13	GSM3103956	1.0322565169508742
GNG13	GSM3103957	1.0177323697119474
GNG13	GSM3103958	1.0277326924293382
GNG13	GSM3103959	1
GNG13	GSM3103960	2
GNG13	GSM3103961	3.6116313463789287
GNG13	GSM3103962	2.0168432346392624
GNG13	GSM3103963	1.0322565169508742
GNG13	GSM3103964	1.012361565877019
GNG13	GSM3103965	2
GNG13	GSM4260265	1.0213903622938192
GNG13	GSM4260266	1.0106385913341225
GNG13	GSM4260267	2.123474717853534
GNG13	GSM4260268	2.111924776802726
GNG13	GSM4260269	1.0191498027987893
GNG13	GSM4260270	2.0299302980067395
GNG13	GSM4260271	1.1139413335812782
GNG13	GSM4260272	1.084460786892387
GNG13	GSM4260273	1.0053052229716717
GNG13	GSM4260274	3.777314431086821
GNG13	GSM4260275	1.074527200739522
GNG13	GSM4260276	1.012361565877019
GNG13	GSM4735786	1.0354564589203
GNG13	GSM4735787	1.0285596084808206
GNG13	GSM4735788	1.0418861325748268
GNG13	GSM4735790	1.0409497863123298
GNG13	GSM4735793	1.0628816047551497
GNG13	GSM4735798	1.1094482823563114
GNG13	GSM4735800	1.1037828089768285
GNG13	GSM4735803	1.023131666858757
GNG13	GSM4735804	1.044176676968467
GNG13	GSM4735785	1.0811994844209347
GNG13	GSM4735789	1.0363878638718522
GNG13	GSM4735791	1.056822491572205
GNG13	GSM4735792	1.079498376442762
GNG13	GSM4735794	1.0497162670616038
GNG13	GSM4735795	7.270664243813679
GNG13	GSM4735796	1.1006471753156897
GNG13	GSM4735797	1.0882962908423894
GNG13	GSM4735799	1.0952338007992255
GNG13	GSM4735801	1.0665119943875787
GNG13	GSM4735802	1.0312048495995574
GNG13	GSM5282507	3
GNG13	GSM5282509	1
GNG13	GSM5282510	1.0811994844209347
GNG13	GSM5282511	6.286440089362006
GNG13	GSM5282512	1.0331850435179522
GNG13	GSM5282515	1.0285596084808206
GNG13	GSM5282516	1.0528865447675189
GNG13	GSM5282519	1.100913956612852
GNG13	GSM5282521	1.0275117075556537
GNG13	GSM5282523	1
GNG13	GSM5282524	1.0106385913341225
GNG13	GSM5282526	1
GNG13	GSM5282528	1.0223091146302523
GNG13	GSM5282529	1
GNG13	GSM5282513	1.0191498027987893
GNG13	GSM5282533	2.8920661423132508
GNG13	GSM5282534	1
GNG13	GSM5282536	3.0413145565468964
GNG13	GSM5282525	1
GNG13	GSM5282530	1.0191498027987893
GNG13	GSM5282514	1
GNG13	GSM5282520	1.0409497863123298
GNG13	GSM5282535	1
GNG13	GSM5282522	1.028745445198491
GNG13	GSM5282531	1.0340163465434666
GNG13	GSM5282508	3.0884544289090856
GNG13	GSM5282518	1
GNG13	GSM5282517	1.043238272186699
GNG13	GSM5282527	1.0053052229716717
GNG13	GSM5282532	1
