Gene	sample	counts
CRYAB	GSM1022678	1.010650267145594
CRYAB	GSM1022679	1.080829643118164
CRYAB	GSM1022680	137.06117190528593
CRYAB	GSM1022681	1.023487244357908
CRYAB	GSM1022682	1.0091218838436145
CRYAB	GSM1022683	226.40059838668748
CRYAB	GSM1022684	2093.2591585021655
CRYAB	GSM1022685	91.38751953539892
CRYAB	GSM1022686	312.38677103887557
CRYAB	GSM1022687	923.753039206992
CRYAB	GSM1022688	454.8616897238466
CRYAB	GSM1022689	119.48859483180372
CRYAB	GSM1022690	493.4884269687251
CRYAB	GSM1022691	612.9795617972517
CRYAB	GSM1022692	603.2485203468918
CRYAB	GSM1022693	1139.2986068594407
CRYAB	GSM1022694	527.4112375210738
CRYAB	GSM1022695	581.848906036249
CRYAB	GSM1385778	1.001514567592329
CRYAB	GSM1385779	1.052358251410889
CRYAB	GSM1385780	1.0469231004598798
CRYAB	GSM1385781	1.0080868452623672
CRYAB	GSM1385782	1.0050401373437077
CRYAB	GSM1385783	1.0443602353553707
CRYAB	GSM1415906	1848.7958917754393
CRYAB	GSM1415907	1181.167731174241
CRYAB	GSM1415908	1067.715369945085
CRYAB	GSM1415909	1026.095411821442
CRYAB	GSM1415910	547.1245258512599
CRYAB	GSM1415911	946.2866538924688
CRYAB	GSM1415912	199.99946561105455
CRYAB	GSM1415913	192.6812113728203
CRYAB	GSM1415914	169.53672099333153
CRYAB	GSM1415915	181.14331916723893
CRYAB	GSM1415916	182.19860175759305
CRYAB	GSM1415917	164.1816320183746
CRYAB	GSM1415918	161.82795211091008
CRYAB	GSM1415919	195.74179336829417
CRYAB	GSM1415920	178.6203538281924
CRYAB	GSM1415921	189.41273986300024
CRYAB	GSM2769390	1.0476453445591134
CRYAB	GSM2769391	1.0368437150858465
CRYAB	GSM2769392	134.33247147966924
CRYAB	GSM2769393	1.0303488943225554
CRYAB	GSM2769394	1.0155104435348865
CRYAB	GSM2769395	1.0397118660865767
CRYAB	GSM2769396	1.0223186155344817
CRYAB	GSM2769397	1.0460250461958456
CRYAB	GSM2769398	1.0481558953476182
CRYAB	GSM3103946	149.03054067671582
CRYAB	GSM3103947	41.248308287076654
CRYAB	GSM3103948	0.6896249220822664
CRYAB	GSM3103949	100.51248436862788
CRYAB	GSM3103950	0.6438455593074692
CRYAB	GSM3103951	1
CRYAB	GSM3103952	373
CRYAB	GSM3103953	385.6668721566362
CRYAB	GSM3103954	239
CRYAB	GSM3103955	0.5259235784078222
CRYAB	GSM3103956	722.1086776063535
CRYAB	GSM3103957	244.4307569178445
CRYAB	GSM3103958	612.5565661364559
CRYAB	GSM3103959	609
CRYAB	GSM3103960	535
CRYAB	GSM3103961	1144.3837379871766
CRYAB	GSM3103962	1258.5961317498684
CRYAB	GSM3103963	712.7959429101581
CRYAB	GSM3103964	687.7558059607899
CRYAB	GSM3103965	933
CRYAB	GSM4260265	1.0263259010476733
CRYAB	GSM4260266	1.017949289364482
CRYAB	GSM4260267	1.0377901820927629
CRYAB	GSM4260268	1.038948316513042
CRYAB	GSM4260269	1.0234594842742062
CRYAB	GSM4260270	1.021939447988662
CRYAB	GSM4260271	1.0506731423640414
CRYAB	GSM4260272	1.0485732304058435
CRYAB	GSM4260273	1.017048502742336
CRYAB	GSM4260274	0.6014903808708063
CRYAB	GSM4260275	1.0472567835878563
CRYAB	GSM4260276	1.022581557181457
CRYAB	GSM4735785	101.18673802357397
CRYAB	GSM4735786	89.50547711608394
CRYAB	GSM4735787	89.05661150652155
CRYAB	GSM4735788	89.96124724244484
CRYAB	GSM4735789	1.0406685081874067
CRYAB	GSM4735790	102.03798215644774
CRYAB	GSM4735791	1.0533448551613187
CRYAB	GSM4735792	1.0662995670872113
CRYAB	GSM4735793	95.69824080862054
CRYAB	GSM4735794	1.0496557983164967
CRYAB	GSM4735795	1105.9461734420788
CRYAB	GSM4735796	898.3958208556311
CRYAB	GSM4735797	17.21842124694653
CRYAB	GSM4735798	1356.1095959782294
CRYAB	GSM4735799	359.7292808788608
CRYAB	GSM4735800	1102.397058868876
CRYAB	GSM4735801	1193.8944922525095
CRYAB	GSM4735802	915.0955768606368
CRYAB	GSM4735803	665.9768815569448
CRYAB	GSM4735804	456.2921887860987
CRYAB	GSM5282507	1.0030314290996496
CRYAB	GSM5282508	1.0203939923164922
CRYAB	GSM5282509	1.008488226377649
CRYAB	GSM5282510	1.0507016405848535
CRYAB	GSM5282511	1.030203714172055
CRYAB	GSM5282512	1.022581557181457
