Gene	sample	counts
PKN1	GSM1022678	1389.5252297455752
PKN1	GSM1022679	1083.238251884194
PKN1	GSM1022680	1324.6340355904645
PKN1	GSM1022681	1370.343613167767
PKN1	GSM1022682	1193.7562603953131
PKN1	GSM1022683	1405.7296212039214
PKN1	GSM1022684	1162.5386216848665
PKN1	GSM1022685	1060.968505495082
PKN1	GSM1022686	1165.459222077253
PKN1	GSM1022687	1098.900598123558
PKN1	GSM1022688	1066.9864032039416
PKN1	GSM1022689	1188.6142392240154
PKN1	GSM1022690	1128.5533418414443
PKN1	GSM1022691	1166.0524787168645
PKN1	GSM1022692	1375.9329456794474
PKN1	GSM1022693	1159.427523627192
PKN1	GSM1022694	1095.6945389573705
PKN1	GSM1022695	1480.882734084085
PKN1	GSM1385778	1863.0330482772847
PKN1	GSM1385779	784.6763687402163
PKN1	GSM1385780	983.272811116386
PKN1	GSM1385781	1305.6363187421728
PKN1	GSM1385782	1434.5721464458195
PKN1	GSM1385783	1190.588919537609
PKN1	GSM1415906	1394.7612292183212
PKN1	GSM1415907	1300.0869876416466
PKN1	GSM1415908	1333.3970656737465
PKN1	GSM1415909	1305.7055247696137
PKN1	GSM1415910	1341.8205651743249
PKN1	GSM1415911	1274.7678864568584
PKN1	GSM1415912	1191.972198800026
PKN1	GSM1415913	1218.1494936380443
PKN1	GSM1415914	1235.051904000036
PKN1	GSM1415915	1253.6723725773816
PKN1	GSM1415916	1200.0889645119184
PKN1	GSM1415917	1173.2486823631114
PKN1	GSM1415918	1198.470647399541
PKN1	GSM1415919	1140.135398343205
PKN1	GSM1415920	1182.9869294047182
PKN1	GSM1415921	1159.8267524277398
PKN1	GSM2769390	1199.1375322624428
PKN1	GSM2769391	1162.828660173096
PKN1	GSM2769392	1236.4910304426337
PKN1	GSM2769393	1207.716447160337
PKN1	GSM2769394	1212.0558102565244
PKN1	GSM2769395	1134.5041280247508
PKN1	GSM2769396	1511.118690925302
PKN1	GSM2769397	1863.030359203958
PKN1	GSM2769398	1755.4392470103776
PKN1	GSM3103946	1110.6446871466842
PKN1	GSM3103947	1105.0817402595671
PKN1	GSM3103948	949.0975635892876
PKN1	GSM3103949	1203.7134396469976
PKN1	GSM3103950	806.9391128800792
PKN1	GSM3103951	1212
PKN1	GSM3103952	1088.8962213037632
PKN1	GSM3103953	994.9654264342358
PKN1	GSM3103954	1023.4723446561816
PKN1	GSM3103955	767.413513844837
PKN1	GSM3103956	1087.2269052795668
PKN1	GSM3103957	1049.7837188665508
PKN1	GSM3103958	1119.509157035176
PKN1	GSM3103959	1067.3575983817873
PKN1	GSM3103960	1258.6409327755207
