Gene	sample	counts
PSRC1	GSM1022678	181.91704808620688
PSRC1	GSM1022679	7.565807501827147
PSRC1	GSM1022680	109.44436861093727
PSRC1	GSM1022681	161.71098460854944
PSRC1	GSM1022682	19.17331579302867
PSRC1	GSM1022683	130.96716229543804
PSRC1	GSM1022684	55.22286480866838
PSRC1	GSM1022685	64.69004191831608
PSRC1	GSM1022686	142.56577470230562
PSRC1	GSM1022687	60.5031230357796
PSRC1	GSM1022688	22.9517366374418
PSRC1	GSM1022689	226.7219491680378
PSRC1	GSM1022690	33.47514493660936
PSRC1	GSM1022691	58.734975433534565
PSRC1	GSM1022692	158.6960694335837
PSRC1	GSM1022693	100.91218838436144
PSRC1	GSM1022694	64.62351131681142
PSRC1	GSM1022695	166.68079382057746
PSRC1	GSM1385778	146.22112686848004
PSRC1	GSM1385779	131.5447814263611
PSRC1	GSM1385780	104.69231004598798
PSRC1	GSM1385781	108.87337928833566
PSRC1	GSM1385782	268.34571667076995
PSRC1	GSM1385783	100.2585825941156
PSRC1	GSM1415906	230.34835054623568
PSRC1	GSM1415907	151.04446690207683
PSRC1	GSM1415908	108.4952940020172
PSRC1	GSM1415909	191.32299140929737
PSRC1	GSM1415910	156.17735084151985
PSRC1	GSM1415911	123.55972232353892
PSRC1	GSM1415912	44.94370013731562
PSRC1	GSM1415913	55.53752563098937
PSRC1	GSM1415914	53.25191877354644
PSRC1	GSM1415915	69.67050737201497
PSRC1	GSM1415916	67.52065829840213
PSRC1	GSM1415917	53.2774832377507
PSRC1	GSM1415918	61.232198096020035
PSRC1	GSM1415919	96.2306023263122
PSRC1	GSM1415920	44.11707534310776
PSRC1	GSM1415921	62.08528695509453
PSRC1	GSM2769390	71.2398834300197
PSRC1	GSM2769391	60.13693547497908
PSRC1	GSM2769392	134.33247147966924
PSRC1	GSM2769393	227.70710564528477
PSRC1	GSM2769394	83.27185636986069
PSRC1	GSM2769395	132.04340699299524
PSRC1	GSM2769396	132.9014200194826
PSRC1	GSM2769397	128.661080682089
PSRC1	GSM2769398	125.77870744171418
PSRC1	GSM3103946	50.348155634025616
PSRC1	GSM3103947	71.7361883253507
PSRC1	GSM3103948	129.64948535146607
PSRC1	GSM3103949	195.99934451882433
PSRC1	GSM3103950	70.82301152382162
PSRC1	GSM3103951	93
PSRC1	GSM3103952	55
PSRC1	GSM3103953	114.7937948455784
PSRC1	GSM3103954	80
PSRC1	GSM3103955	112.54764577927396
PSRC1	GSM3103956	31.70732153795603
PSRC1	GSM3103957	143.00720632952726
PSRC1	GSM3103958	33.634553548257976
PSRC1	GSM3103959	26
PSRC1	GSM3103960	96
PSRC1	GSM3103961	68.43778599620511
PSRC1	GSM3103962	61.37039491346281
PSRC1	GSM3103963	31.70254552398121
PSRC1	GSM3103964	65.4526023242333
PSRC1	GSM3103965	94
PSRC1	GSM4260265	171.39642547496146
PSRC1	GSM4260266	151.67444411530786
PSRC1	GSM4260267	145.2906254929868
PSRC1	GSM4260268	154.80329916044326
PSRC1	GSM4260269	114.62746223871108
PSRC1	GSM4260270	188.03685842991376
PSRC1	GSM4260271	111.3713530905884
PSRC1	GSM4260272	99.61445688855513
PSRC1	GSM4260273	151.54022690860808
PSRC1	GSM4260274	66.1639418957887
PSRC1	GSM4260275	111.0092190603128
PSRC1	GSM4260276	152.36465202003708
PSRC1	GSM4735785	67.81664356899107
PSRC1	GSM4735786	158.19572699586928
PSRC1	GSM4735787	88.02106951225967
PSRC1	GSM4735788	51.25698970790462
PSRC1	GSM4735789	27.057381212872578
PSRC1	GSM4735790	83.29631196444714
PSRC1	GSM4735791	36.86706993064615
PSRC1	GSM4735792	75.707269263192
PSRC1	GSM4735793	85.06510294099604
PSRC1	GSM4735794	93.4193660501682
PSRC1	GSM4735795	157.10053827822568
PSRC1	GSM4735796	87.22289522870206
PSRC1	GSM4735797	90.39671154646928
PSRC1	GSM4735798	54.02387821376686
PSRC1	GSM4735799	81.26414477685108
PSRC1	GSM4735800	88.01573324302403
PSRC1	GSM4735801	79.80578156768114
PSRC1	GSM4735802	262.49340243281307
PSRC1	GSM4735803	106.34979658971366
PSRC1	GSM4735804	207.501784227553
PSRC1	GSM5282507	152.46077722314675
PSRC1	GSM5282508	148.97752287820785
PSRC1	GSM5282509	156.31567508853558
PSRC1	GSM5282510	146.04752804129464
PSRC1	GSM5282511	143.19831626991564
PSRC1	GSM5282512	144.18399956258543
PSRC1	GSM5282513	141.24464333885717
PSRC1	GSM5282514	139.54485233651198
PSRC1	GSM5282515	162.79485080239814
PSRC1	GSM5282516	143.59937372455386
PSRC1	GSM5282517	142.91211512456954
PSRC1	GSM5282518	139.4213686448513
PSRC1	GSM5282519	146.67042707034315
PSRC1	GSM5282520	144.1266139302731
PSRC1	GSM5282521	187.2018562230318
PSRC1	GSM5282522	144.18399956258543
PSRC1	GSM5282523	152.230214274034
PSRC1	GSM5282524	144.59341883558994
PSRC1	GSM5282525	141.85615873439764
PSRC1	GSM5282526	146.59350889143718
PSRC1	GSM5282527	140.60480878379042
PSRC1	GSM5282528	145.80021379735933
PSRC1	GSM5282529	148.6734870234452
PSRC1	GSM5282530	154.82551149955123
PSRC1	GSM5282531	144.6210831345633
PSRC1	GSM5282532	140.39217534479664
PSRC1	GSM5282533	141
PSRC1	GSM5282534	140.1798634664932
PSRC1	GSM5282535	144.12326025296352
PSRC1	GSM5282536	148.07436752327018
PSRC1	GSM4260927	130
PSRC1	GSM4260928	115.08476239125244
PSRC1	GSM4260929	74.93248328680366
PSRC1	GSM4260930	113
PSRC1	GSM4260931	51.15460288408213
PSRC1	GSM4260932	104.0753166585598
PSRC1	GSM4260933	58.07303354704276
PSRC1	GSM4260934	70
PSRC1	GSM4260935	123.74686187468733
PSRC1	GSM4260936	31.377609923909127
PSRC1	GSM4260937	166
PSRC1	GSM4260938	127.95128126536144
PSRC1	GSM4260939	102
PSRC1	GSM4260940	95.65528791216364
PSRC1	GSM4260941	56
PSRC1	GSM4260942	73.85439799085397
PSRC1	GSM4260943	70.95997872424914
PSRC1	GSM4260944	105.27165405784407
PSRC1	GSM4260945	194.88281407127275
