Gene	sample	counts
DEFB109P1B	GSM1022678	1.013771518848965
DEFB109P1B	GSM1022679	1.121552432745876
DEFB109P1B	GSM1022680	1.0277326924293382
DEFB109P1B	GSM1022681	1.0299921210590168
DEFB109P1B	GSM1022682	1.012361565877019
DEFB109P1B	GSM1022683	1.0177323697119474
DEFB109P1B	GSM1022684	1.0622642381309608
DEFB109P1B	GSM1022685	1.0377328679372595
DEFB109P1B	GSM1022686	1.064467926310489
DEFB109P1B	GSM1022687	1.1313477227819897
DEFB109P1B	GSM1022688	1.065425427409442
DEFB109P1B	GSM1022689	1.0268090659069042
DEFB109P1B	GSM1022690	1.1264867493652244
DEFB109P1B	GSM1022691	1.1019042413337483
DEFB109P1B	GSM1022692	1.0191498027987893
DEFB109P1B	GSM1022693	1.0106385913341225
DEFB109P1B	GSM1022694	1.056234487088057
DEFB109P1B	GSM1022695	1.0268090659069042
DEFB109P1B	GSM1385778	1
DEFB109P1B	GSM1385779	1.1010498670455962
DEFB109P1B	GSM1385780	1.0838243203305329
DEFB109P1B	GSM1385781	1.0084216173196312
DEFB109P1B	GSM1385782	1.0053052229716717
DEFB109P1B	GSM1385783	1.080481580454705
DEFB109P1B	GSM1415906	1
DEFB109P1B	GSM1415907	1.0084216173196312
DEFB109P1B	GSM1415908	1.0169141582775405
DEFB109P1B	GSM1415909	1.0053052229716717
DEFB109P1B	GSM1415910	1.0066333406488122
DEFB109P1B	GSM1415911	1.0053052229716717
DEFB109P1B	GSM1415912	1.2144782022585594
DEFB109P1B	GSM1415913	1.2376800740232663
DEFB109P1B	GSM1415914	1.1433447914197967
DEFB109P1B	GSM1415915	1.107099489315216
DEFB109P1B	GSM1415916	1.1147893847364354
DEFB109P1B	GSM1415917	1.1525442655723448
DEFB109P1B	GSM1415918	1.1641216035965718
DEFB109P1B	GSM1415919	1.1635086650764048
DEFB109P1B	GSM1415920	1.1301370871413436
DEFB109P1B	GSM1415921	1.0828569753747104
DEFB109P1B	GSM2769390	1.0945648030738035
DEFB109P1B	GSM2769391	1.0688566777393549
DEFB109P1B	GSM2769392	1.052182047516338
DEFB109P1B	GSM2769393	1.0383166180633372
DEFB109P1B	GSM2769394	1.0194079414219277
DEFB109P1B	GSM2769395	1.069818126570515
DEFB109P1B	GSM2769396	1.0213903622938192
DEFB109P1B	GSM2769397	1.0576052477160802
DEFB109P1B	GSM2769398	1.063216079371224
DEFB109P1B	GSM3103946	4.042554365336489
DEFB109P1B	GSM3103947	8.26577728923985
DEFB109P1B	GSM3103948	3.538988776667149
