Gene	sample	counts
TTC34	GSM1022678	36.539743075851504
TTC34	GSM1022679	9.798134941666076
TTC34	GSM1022680	1.0308436074633964
TTC34	GSM1022681	20.62217627039529
TTC34	GSM1022682	47.547918846254014
TTC34	GSM1022683	1.020863922442935
TTC34	GSM1022684	1.0578149423884136
TTC34	GSM1022685	1.0371148636315564
TTC34	GSM1022686	1.0604724495698388
TTC34	GSM1022687	1.1088805228290193
TTC34	GSM1022688	1.0595694172829608
TTC34	GSM1022689	1.028213009709356
TTC34	GSM1022690	1.1031801973034647
TTC34	GSM1022691	1.0928326885818789
TTC34	GSM1022692	1.0229984726241244
TTC34	GSM1022693	1.0134855975762167
TTC34	GSM1022694	1.0545664475046876
TTC34	GSM1022695	1.0298210946342734
TTC34	GSM1385778	9.058507528090525
TTC34	GSM1385779	3.2649502166721898
TTC34	GSM1385780	3.2309073749716952
TTC34	GSM1385781	10.16059392017255
TTC34	GSM1385782	12.131688342036528
TTC34	GSM1385783	6.4356157812843735
TTC34	GSM1415906	4.025284932809008
TTC34	GSM1415907	2.0282168293941445
TTC34	GSM1415908	1.0241144897647825
TTC34	GSM1415909	2.0274930508844933
TTC34	GSM1415910	2.0299857264361947
TTC34	GSM1415911	10.101171841971937
TTC34	GSM1415912	1.182512101984153
TTC34	GSM1415913	1.1954362057291898
TTC34	GSM1415914	2.274497060773547
TTC34	GSM1415915	1.1104272564901518
TTC34	GSM1415916	1.1091395235784829
TTC34	GSM1415917	1.1335736061479336
TTC34	GSM1415918	4.56995480419272
TTC34	GSM1415919	1.1435660966331045
TTC34	GSM1415920	1.1170792534511031
TTC34	GSM1415921	4.315634427638102
TTC34	GSM2769390	18.884055626180203
TTC34	GSM2769391	21.94016339949238
TTC34	GSM2769392	23.75880843791192
TTC34	GSM2769393	21.566365127863165
TTC34	GSM2769394	15.265186527160258
TTC34	GSM2769395	15.583847912427895
TTC34	GSM2769396	13.264377435536074
TTC34	GSM2769397	7.334765193716371
TTC34	GSM2769398	4.204644903018869
TTC34	GSM3103946	1.0096769883151675
TTC34	GSM3103947	16.412105053359905
TTC34	GSM3103948	20.046945237529503
TTC34	GSM3103949	26.785261974612897
TTC34	GSM3103950	6.911684050364704
TTC34	GSM3103951	27
TTC34	GSM3103952	1.0054443410007048
TTC34	GSM3103953	1.0101171841971937
TTC34	GSM3103954	1.004388954520296
TTC34	GSM3103955	3.28757319272574
TTC34	GSM3103956	1.0218297981950817
TTC34	GSM3103957	1.0133047479406865
TTC34	GSM3103958	6.1231129828724304
TTC34	GSM3103959	1.0031556375768678
TTC34	GSM3103960	3.0063079604510845
TTC34	GSM3103961	0.8660659432922149
TTC34	GSM3103962	1.0073786500721709
TTC34	GSM3103963	1.02246970304458
TTC34	GSM3103964	1.0101171841971937
TTC34	GSM3103965	1.0027184754459773
TTC34	GSM4260265	33.36889346195782
TTC34	GSM4260266	26.20263870975356
TTC34	GSM4260267	35.73373136038708
TTC34	GSM4260268	19.402842540391777
TTC34	GSM4260269	13.14593354880848
TTC34	GSM4260270	49.41342172439908
TTC34	GSM4260271	13.496198550199304
TTC34	GSM4260272	3.0953841775505246
TTC34	GSM4260273	46.27060381112125
TTC34	GSM4260274	19.74317472192821
TTC34	GSM4260275	13.39091670798594
TTC34	GSM4260276	14.12064022522462
TTC34	GSM4735785	1.1241583234625787
TTC34	GSM4735786	32.61432482761273
TTC34	GSM4735787	1.041096943231955
TTC34	GSM4735788	1.0615495601063798
TTC34	GSM4735789	40.02003260652105
TTC34	GSM4735790	1.0624726893191856
TTC34	GSM4735791	1.0871027019164097
TTC34	GSM4735792	1.119522653616255
TTC34	GSM4735793	1.0950706995974604
TTC34	GSM4735794	60.088258167349224
TTC34	GSM4735795	1.0485009745543108
TTC34	GSM4735796	1.1345222112631277
TTC34	GSM4735797	1.1166577862322071
TTC34	GSM4735798	1.1431313903741345
TTC34	GSM4735799	1.1303004052343573
TTC34	GSM4735800	1.1336053776903567
TTC34	GSM4735801	1.08578255609448
TTC34	GSM4735802	16.64714799018452
TTC34	GSM4735803	1.0290012974998244
TTC34	GSM4735804	29.62332917575838
TTC34	GSM5282507	42.3212597192566
TTC34	GSM5282508	12.103405907335388
TTC34	GSM5282509	27
TTC34	GSM5282510	1.0362709230555889
TTC34	GSM5282511	23.406425545028537
TTC34	GSM5282512	14.156500256588163
TTC34	GSM5282513	26.08204657699856
TTC34	GSM5282514	31.669891175467228
TTC34	GSM5282515	34.39506097026536
TTC34	GSM5282516	26.5334895924472
TTC34	GSM5282517	8.12493285278908
TTC34	GSM5282518	54.56229162851653
TTC34	GSM5282519	11.48274592721913
TTC34	GSM5282520	77.02490541579247
TTC34	GSM5282521	41.414804552084945
TTC34	GSM5282522	27.301821923420032
TTC34	GSM5282523	40.56372236912054
TTC34	GSM5282524	29
TTC34	GSM5282525	59
TTC34	GSM5282526	88.40807869307551
TTC34	GSM5282527	15
TTC34	GSM5282528	48.303419193708095
TTC34	GSM5282529	53
TTC34	GSM5282530	21.123536522468395
TTC34	GSM5282531	25.321579073999835
TTC34	GSM5282532	22
TTC34	GSM5282533	55.7095948379775
TTC34	GSM5282534	48
TTC34	GSM5282535	25
TTC34	GSM5282536	32.03337678484043
TTC34	GSM4260927	21.04415572315759
TTC34	GSM4260928	23.236401856653732
TTC34	GSM4260929	3.491698904176024
TTC34	GSM4260930	16
TTC34	GSM4260931	7.048577533252957
TTC34	GSM4260932	12.050516737428746
TTC34	GSM4260933	12.5057833897145
TTC34	GSM4260934	5.015778187884338
TTC34	GSM4260935	11.12672575614448
TTC34	GSM4260936	12.23118848658041
TTC34	GSM4260937	4
TTC34	GSM4260938	1.0463449709305277
TTC34	GSM4260939	1.0031556375768678
TTC34	GSM4260940	1.009398108835883
TTC34	GSM4260941	16
TTC34	GSM4260942	18
TTC34	GSM4260943	1.018179658672215
TTC34	GSM4260944	15.80379249524893
TTC34	GSM4260945	8.063981714333455
TTC34	GSM4260946	18.735146477136848
TTC34	GSM4260947	1.024185544737989
TTC34	GSM4260948	23.62469323738608
TTC34	GSM4260949	6.186634537254486
TTC34	GSM4260950	37
TTC34	GSM4260951	6.897684303315456
TTC34	GSM4260952	4.876803767304836
TTC34	GSM4260953	28
TTC34	GSM4260954	2.0202343683943873
TTC34	GSM4260955	1.0443980245860167
TTC34	GSM4260956	1.0217542627391865
TTC34	GSM4260957	57.66120581293824
TTC34	GSM4260958	1.0450141253403695
TTC34	GSM4260959	1.0185158160198071
TTC34	GSM4260960	1.0094968183001447
TTC34	GSM4260961	102.5370224798365
TTC34	GSM4260962	65.46275848003907
TTC34	GSM4260963	1
TTC34	GSM4260964	1.002102653483695
TTC34	GSM4260965	4.1920472878457185
TTC34	GSM4260966	2
TTC34	GSM4260967	19.670090710877535
TTC34	GSM4260968	1.0031556375768678
TTC34	GSM4260969	1.0052649262729068
TTC34	GSM4260970	3.0706394178515675
TTC34	GSM4260971	8.793377822454822
TTC34	GSM4260972	1.015304770291522
TTC34	GSM4260973	1.0069396476075654
TTC34	GSM4260974	1.0187219032840784
TTC34	GSM4260975	1.0037721066292744
TTC34	GSM4260976	8
TTC34	GSM4260977	1.0373329762545018
TTC34	GSM4260978	1
TTC34	GSM4260979	7
TTC34	GSM4260980	24.062699202701637
TTC34	GSM4260981	4.853098412078971
TTC34	GSM4260982	1.006321233202252
TTC34	GSM4260983	1.0171270414978684
TTC34	GSM4260984	34.021913101134516
TTC34	GSM4260985	4.971211509049855
TTC34	GSM4260986	5.260184879761014
TTC34	GSM4260987	27.39432923345631
TTC34	GSM4260988	1.016685793974575
