Gene	sample	counts
GMPPB	GSM1022678	192.8486440114385
GMPPB	GSM1022679	1.0886816601851197
GMPPB	GSM1022680	70.09736530751097
GMPPB	GSM1022681	387.6969138834314
GMPPB	GSM1022682	1.0116578477926386
GMPPB	GSM1022683	57.16837965680436
GMPPB	GSM1022684	162.9035011278157
GMPPB	GSM1022685	254.0931415897313
GMPPB	GSM1022686	160.13133988504566
GMPPB	GSM1022687	1.1088805228290193
GMPPB	GSM1022688	51.91890144686508
GMPPB	GSM1022689	482.2319015536879
GMPPB	GSM1022690	219.53285926338947
GMPPB	GSM1022691	246.98018761950456
GMPPB	GSM1022692	522.7522195109276
GMPPB	GSM1022693	908.0830954282902
GMPPB	GSM1022694	198.2584921308813
GMPPB	GSM1022695	359.40756202736145
GMPPB	GSM1385778	483.12040149816136
GMPPB	GSM1385779	154.54097692248365
GMPPB	GSM1385780	40.92482674964147
GMPPB	GSM1385781	311.9302333492973
GMPPB	GSM1385782	495.3772739664916
GMPPB	GSM1385783	85.80821041712497
GMPPB	GSM1415906	864.4299393207344
GMPPB	GSM1415907	649.0293854061263
GMPPB	GSM1415908	360.4883003972034
GMPPB	GSM1415909	428.81478026207043
GMPPB	GSM1415910	372.50238080104174
GMPPB	GSM1415911	329.29820204828513
GMPPB	GSM1415912	39.02289936547704
GMPPB	GSM1415913	1.1954362057291898
GMPPB	GSM1415914	29.568461790056112
GMPPB	GSM1415915	141.0242615742493
GMPPB	GSM1415916	38.8198833252469
GMPPB	GSM1415917	18.137177698366937
GMPPB	GSM1415918	1.14248870104818
GMPPB	GSM1415919	21.727755836028983
GMPPB	GSM1415920	37.980694617337505
GMPPB	GSM1415921	22.657080745100036
GMPPB	GSM2769390	182.5458710530753
GMPPB	GSM2769391	43.88032679898476
GMPPB	GSM2769392	522.6937856340622
GMPPB	GSM2769393	646.9909538358949
GMPPB	GSM2769394	509.8572300071526
GMPPB	GSM2769395	272.19787687040724
GMPPB	GSM2769396	311.2027013721925
GMPPB	GSM2769397	359.40349449210214
GMPPB	GSM2769398	315.3483677264151
GMPPB	GSM3103946	146.40316330569928
GMPPB	GSM3103947	27.35350842226651
GMPPB	GSM3103948	178.54310602174715
GMPPB	GSM3103949	508.1083029123537
GMPPB	GSM3103950	147.44925974111368
GMPPB	GSM3103951	1
GMPPB	GSM3103952	28.152441548019738
GMPPB	GSM3103953	1.0101171841971937
GMPPB	GSM3103954	1.004388954520296
GMPPB	GSM3103955	331.5752391520532
GMPPB	GSM3103956	525.220516272272
GMPPB	GSM3103957	537.0515164085637
GMPPB	GSM3103958	59.19009216776683
GMPPB	GSM3103959	129.40707724741594
GMPPB	GSM3103960	280.58874297543457
GMPPB	GSM3103961	261.5519148742489
GMPPB	GSM3103962	117.86330205844398
GMPPB	GSM3103963	1.02246970304458
GMPPB	GSM3103964	1.0101171841971937
GMPPB	GSM3103965	286.7774839775495
GMPPB	GSM4260265	327.6218630810404
GMPPB	GSM4260266	992.6768895810484
GMPPB	GSM4260267	278.72310461101927
GMPPB	GSM4260268	279.80941347722876
GMPPB	GSM4260269	1076.9553253446948
GMPPB	GSM4260270	317.65771108542265
GMPPB	GSM4260271	259.5422798115251
GMPPB	GSM4260272	489.07070005298294
