Gene	sample	counts
LIN7A	GSM1022678	305.5128518286473
LIN7A	GSM1022679	332.04790635646145
LIN7A	GSM1022680	318.53067470618953
LIN7A	GSM1022681	318.61262337760724
LIN7A	GSM1022682	292.36911801207253
LIN7A	GSM1022683	340.96855009594026
LIN7A	GSM1022684	293.0147390415906
LIN7A	GSM1022685	287.2808172259411
LIN7A	GSM1022686	302.23464812740406
LIN7A	GSM1022687	311.59542691495443
LIN7A	GSM1022688	297.73900625651197
LIN7A	GSM1022689	293.04070776716645
LIN7A	GSM1022690	305.5809146530597
LIN7A	GSM1022691	320.1999777544904
LIN7A	GSM1022692	324.29051582184746
LIN7A	GSM1022693	284.78945291891694
LIN7A	GSM1022694	300.551437538836
LIN7A	GSM1022695	301.73758072784216
LIN7A	GSM1385778	334.1582777028949
LIN7A	GSM1385779	353.7029401394872
LIN7A	GSM1385780	350.01496562193364
LIN7A	GSM1385781	331.23536179762516
LIN7A	GSM1385782	328.5665592634893
LIN7A	GSM1385783	348.5958548195702
LIN7A	GSM1415906	287.8078726958441
LIN7A	GSM1415907	292.0632234327568
LIN7A	GSM1415908	295.96908754202207
LIN7A	GSM1415909	291.95899932736705
LIN7A	GSM1415910	286.2279874275035
LIN7A	GSM1415911	293.94410060138335
LIN7A	GSM1415912	333.4684127595311
LIN7A	GSM1415913	337.1130100156315
LIN7A	GSM1415914	322.9785826298437
LIN7A	GSM1415915	319.8030498691638
LIN7A	GSM1415916	324.9778804084955
LIN7A	GSM1415917	324.202051358309
LIN7A	GSM1415918	337.03416680921305
LIN7A	GSM1415919	329.34703583033405
LIN7A	GSM1415920	331.7725382749776
LIN7A	GSM1415921	330.1460337143148
LIN7A	GSM2769390	435.3823936035992
LIN7A	GSM2769391	436.71372861846737
LIN7A	GSM2769392	428.69154355362815
LIN7A	GSM2769393	426.19245371729585
LIN7A	GSM2769394	422.3368272514338
LIN7A	GSM2769395	431.1531255771718
LIN7A	GSM2769396	339.7721296948856
LIN7A	GSM2769397	348.92525850107876
LIN7A	GSM2769398	346.88320449905666
LIN7A	GSM3103946	278.6708487749862
LIN7A	GSM3103947	274.4468678367407
LIN7A	GSM3103948	199.21651829794948
LIN7A	GSM3103949	244.31405619268125
LIN7A	GSM3103950	162.42457518357054
LIN7A	GSM3103951	299
LIN7A	GSM3103952	289.567970208203
LIN7A	GSM3103953	273.7417569174395
LIN7A	GSM3103954	302.3210753106091
LIN7A	GSM3103955	151.69802017863057
LIN7A	GSM3103956	298.3743010729638
LIN7A	GSM3103957	295.8849863986804
LIN7A	GSM3103958	305.1351303131428
LIN7A	GSM3103959	282.8898897966767
LIN7A	GSM3103960	309.6497199264617
LIN7A	GSM3103961	251.1591235547423
LIN7A	GSM3103962	290.12505122078517
LIN7A	GSM3103963	293.44880477379445
LIN7A	GSM3103964	307.0756239959469
LIN7A	GSM3103965	288.78292092844146
LIN7A	GSM4260265	863.546515651878
LIN7A	GSM4260266	149.15348188628948
LIN7A	GSM4260267	590.1170493229638
LIN7A	GSM4260268	525.919153068514
LIN7A	GSM4260269	158.76242824330242
LIN7A	GSM4260270	516.3198351610679
LIN7A	GSM4260271	671.6954201522269
LIN7A	GSM4260272	147.546645796575
LIN7A	GSM4260273	1193.9827548652374
LIN7A	GSM4260274	148.59336764398597
LIN7A	GSM4260275	101.97698108389292
LIN7A	GSM4260276	512.3775167438648
LIN7A	GSM4735785	106.79504072894495
LIN7A	GSM4735786	291.4247734596363
LIN7A	GSM4735787	667.3431406116832
LIN7A	GSM4735788	828.0086568829763
LIN7A	GSM4735789	505.51620134552905
LIN7A	GSM4735790	703.3569203293009
LIN7A	GSM4735791	1.0871027019164097
LIN7A	GSM4735792	957.191868841898
LIN7A	GSM4735793	150.0246858448521
LIN7A	GSM4735794	1.073004610131236
LIN7A	GSM4735795	316.64729431540184
LIN7A	GSM4735796	330.14596347757015
LIN7A	GSM4735797	324.9474157935723
LIN7A	GSM4735798	332.65123459887315
LIN7A	GSM4735799	328.91741792319795
LIN7A	GSM4735800	329.8791649078938
LIN7A	GSM4735801	315.9627238234937
LIN7A	GSM4735802	358.95412853835376
LIN7A	GSM4735803	299.4393775724489
LIN7A	GSM4735804	307.8710282194889
LIN7A	GSM5282507	498.45039224902223
LIN7A	GSM5282508	537.5929457174801
LIN7A	GSM5282509	546
LIN7A	GSM5282510	541.9696927580728
LIN7A	GSM5282511	529.188751452819
LIN7A	GSM5282512	634.0089757771985
LIN7A	GSM5282513	544.7135112042391
LIN7A	GSM5282514	513.4361145113627
LIN7A	GSM5282515	546.2744977630381
LIN7A	GSM5282516	545.9775743061251
LIN7A	GSM5282517	713.9784744388404
LIN7A	GSM5282518	585.8267101167038
LIN7A	GSM5282519	548.0401465263675
LIN7A	GSM5282520	596.9430169723917
LIN7A	GSM5282521	600.009607413133
LIN7A	GSM5282522	665.3555120596437
LIN7A	GSM5282523	654.8143753872316
LIN7A	GSM5282524	813
LIN7A	GSM5282525	599
LIN7A	GSM5282526	541.0190033065381
LIN7A	GSM5282527	680
LIN7A	GSM5282528	523.2870412651711
LIN7A	GSM5282529	528
LIN7A	GSM5282530	533.1178265194404
LIN7A	GSM5282531	823.4577514864746
LIN7A	GSM5282532	525
LIN7A	GSM5282533	440.1842634381038
LIN7A	GSM5282534	566
LIN7A	GSM5282535	647
LIN7A	GSM5282536	540.5632332441821
LIN7A	GSM4260927	1.002102653483695
LIN7A	GSM4260928	140.06386674705166
LIN7A	GSM4260929	125.70116055033688
LIN7A	GSM4260930	116
LIN7A	GSM4260931	217.49896388323413
LIN7A	GSM4260932	329.3807908230524
LIN7A	GSM4260933	204.26112869867015
LIN7A	GSM4260934	228.71948536752583
LIN7A	GSM4260935	148.69351692302166
LIN7A	GSM4260936	364.89712318298217
LIN7A	GSM4260937	394
LIN7A	GSM4260938	468.7625469768764
LIN7A	GSM4260939	527.6598653654324
LIN7A	GSM4260940	464.3231300645062
LIN7A	GSM4260941	38
LIN7A	GSM4260942	306
LIN7A	GSM4260943	49.89080327493853
LIN7A	GSM4260944	487.5469984784295
LIN7A	GSM4260945	806.3981714333455
LIN7A	GSM4260946	497.03241536404227
LIN7A	GSM4260947	837.7837755956749
LIN7A	GSM4260948	248.05927899255383
LIN7A	GSM4260949	318.61167866860603
LIN7A	GSM4260950	338
LIN7A	GSM4260951	131.9182123009081
LIN7A	GSM4260952	474.02532618203014
LIN7A	GSM4260953	154
LIN7A	GSM4260954	710.1123804906272
LIN7A	GSM4260955	243.3447397285419
LIN7A	GSM4260956	609.9872948552944
LIN7A	GSM4260957	0.9152572351260038
LIN7A	GSM4260958	283.1988279672401
LIN7A	GSM4260959	212.8698055481397
LIN7A	GSM4260960	324.0484786743465
LIN7A	GSM4260961	1.0052649262729068
LIN7A	GSM4260962	176.2458882154898
LIN7A	GSM4260963	534
LIN7A	GSM4260964	125.26283168546186
LIN7A	GSM4260965	172.9219506236359
LIN7A	GSM4260966	1
LIN7A	GSM4260967	0.855221335255545
LIN7A	GSM4260968	531.6724879157399
LIN7A	GSM4260969	377.979612278613
LIN7A	GSM4260970	0.7676598544628919
LIN7A	GSM4260971	369.3218685431025
LIN7A	GSM4260972	177.67833480101635
LIN7A	GSM4260973	845.8293039903549
LIN7A	GSM4260974	61.12331419704471
LIN7A	GSM4260975	795.9912805570145
LIN7A	GSM4260976	290
LIN7A	GSM4260977	659.7437728978631
LIN7A	GSM4260978	796
LIN7A	GSM4260979	1207
LIN7A	GSM4260980	207.97047168049272
LIN7A	GSM4260981	349.4230856696859
LIN7A	GSM4260982	549.4513933284296
LIN7A	GSM4260983	779.1193137873671
LIN7A	GSM4260984	57.51323405191788
LIN7A	GSM4260985	259.9233446160353
LIN7A	GSM4260986	658.2745649529497
LIN7A	GSM4260987	261.29975576527556
LIN7A	GSM4260988	812.3319493856854
LIN7A	GSM4260989	242
LIN7A	GSM4260990	443
LIN7A	GSM4260991	265.3899405360474
LIN7A	GSM4260992	264.2520394986198
LIN7A	GSM4260993	466.9070102957996
LIN7A	GSM4260994	1615
LIN7A	GSM4260995	224.66606481880945
LIN7A	GSM4260996	471.2307505270328
LIN7A	GSM4260997	974
LIN7A	GSM4260998	419.6781335447648
LIN7A	GSM4260999	497.34836382120466
LIN7A	GSM4261000	866.4497530891374
LIN7A	GSM4261001	944
LIN7A	GSM4261002	1.0686315569478149
LIN7A	GSM4261003	717.5070392732057
LIN7A	GSM4261004	299.419219266979
LIN7A	GSM4261005	571
LIN7A	GSM4261006	998.7079278852616
LIN7A	GSM4261007	410.9009774177731
LIN7A	GSM4261008	535.6851104660474
LIN7A	GSM4261009	385.4290217272072
LIN7A	GSM4261010	1.0573527504378613
LIN7A	GSM4261011	36.67103001830089
LIN7A	GSM4261012	1.1521636110377214
LIN7A	GSM4261013	275.45183905984015
LIN7A	GSM4261014	102.2359313170041
LIN7A	GSM4261015	97.5842275660902
LIN7A	GSM4261016	895.3007188429111
LIN7A	GSM4261017	80.14949286372557
LIN7A	GSM4261018	94.36248949183792
LIN7A	GSM4261019	338.456610083418
LIN7A	GSM4261020	1.0794604597647677
LIN7A	GSM4261021	1.0353679331740913
LIN7A	GSM4261022	472.8353022576316
LIN7A	GSM4261023	940.1080614309972
LIN7A	GSM4261024	498.9837377891092
LIN7A	GSM4261025	776.9848695165914
LIN7A	GSM4261026	426.7731639380002
LIN7A	GSM4261027	399.7244953653752
LIN7A	GSM4818000	1025.0076506284772
LIN7A	GSM4818001	242.16990013434375
LIN7A	GSM4818002	700.2138668877449
LIN7A	GSM4818003	251.6434855877128
LIN7A	GSM4818004	690.5302856230139
LIN7A	GSM4818005	878.457630372672
LIN7A	GSM4818006	312.0693072256936
LIN7A	GSM4818007	1.1906613995587665
LIN7A	GSM4818008	638.7557820606613
LIN7A	GSM4818009	92.36035895719442
LIN7A	GSM4818010	162.37743664097482
LIN7A	GSM4818011	41.20569757394035
LIN7A	GSM4818012	1312.5387739377015
LIN7A	GSM4818013	795.856068906692
LIN7A	GSM4818014	1.1681827290169344
LIN7A	GSM4818015	1.083493271513882
LIN7A	GSM4818016	379.8073788718455
LIN7A	GSM4818017	500.19894651185393
LIN7A	GSM4818018	212.3808605167497
LIN7A	GSM4818019	325.39075336463804
LIN7A	GSM4818020	557.5605889932357
LIN7A	GSM4818021	407.4558890922321
LIN7A	GSM4818022	652.5594594896708
LIN7A	GSM4818023	1.0980352910845552
LIN7A	GSM3056394	736.3660273977082
LIN7A	GSM3056395	196.13099842758717
LIN7A	GSM3056396	536.7708814654031
LIN7A	GSM3056397	374.6891686446398
LIN7A	GSM3056398	381.67404259904816
LIN7A	GSM3056399	9.897443684095556
LIN7A	GSM3056400	711.7448228984302
LIN7A	GSM3056401	543.8587106901134
LIN7A	GSM3056402	67.77379896987173
LIN7A	GSM3056403	1.0438151284577408
LIN7A	GSM3056404	553.8089323217499
LIN7A	GSM3056405	1.1407630523006334
LIN7A	GSM3056406	456.4681337831699
