Gene	sample	counts
PRKAG2	GSM1022678	870.8638766411275
PRKAG2	GSM1022679	102.33607605740124
PRKAG2	GSM1022680	663.8632832064274
PRKAG2	GSM1022681	819.7315067482127
PRKAG2	GSM1022682	300.46238079441366
PRKAG2	GSM1022683	925.923577655742
PRKAG2	GSM1022684	318.4022976589125
PRKAG2	GSM1022685	725.9804045420894
PRKAG2	GSM1022686	549.3247288771765
PRKAG2	GSM1022687	426.9190012891724
PRKAG2	GSM1022688	556.2739440735544
PRKAG2	GSM1022689	817.429342718938
PRKAG2	GSM1022690	397.14487102924727
PRKAG2	GSM1022691	454.61839845006153
PRKAG2	GSM1022692	439.8893432283735
PRKAG2	GSM1022693	958.7573753071013
PRKAG2	GSM1022694	812.0161645786096
PRKAG2	GSM1022695	598.3260559825129
PRKAG2	GSM1385778	779.0316474157852
PRKAG2	GSM1385779	571.3662879176333
PRKAG2	GSM1385780	514.7912417454901
PRKAG2	GSM1385781	596.4268631141288
PRKAG2	GSM1385782	624.7819496148812
PRKAG2	GSM1385783	518.067070393392
PRKAG2	GSM1415906	945.9419592101168
PRKAG2	GSM1415907	940.078500424186
PRKAG2	GSM1415908	723.0248297739363
PRKAG2	GSM1415909	960.0179595938076
PRKAG2	GSM1415910	1112.4321780870348
PRKAG2	GSM1415911	1125.2705431956738
PRKAG2	GSM1415912	308.63565861786384
PRKAG2	GSM1415913	353.8491168958402
PRKAG2	GSM1415914	446.938672442002
PRKAG2	GSM1415915	317.58219535618343
PRKAG2	GSM1415916	389.3079727760475
PRKAG2	GSM1415917	274.3248126877999
PRKAG2	GSM1415918	397.5860679647666
PRKAG2	GSM1415919	330.4906019269672
PRKAG2	GSM1415920	455.76833540805006
PRKAG2	GSM1415921	529.7441259925771
PRKAG2	GSM2769390	312.6360320334278
PRKAG2	GSM2769391	454.47481327519927
PRKAG2	GSM2769392	389.4378600475128
PRKAG2	GSM2769393	511.43094446075503
PRKAG2	GSM2769394	884.3631394734844
PRKAG2	GSM2769395	585.9526815072888
PRKAG2	GSM2769396	902.9980023422636
PRKAG2	GSM2769397	835.1154084845639
PRKAG2	GSM2769398	846.1847867325473
PRKAG2	GSM3103946	602.7771620241549
PRKAG2	GSM3103947	779.5749900345955
PRKAG2	GSM3103948	570.7114722309182
PRKAG2	GSM3103949	438.3042868573019
PRKAG2	GSM3103950	681.9528263026508
PRKAG2	GSM3103951	842
PRKAG2	GSM3103952	1119.0595515337843
PRKAG2	GSM3103953	511.11929520378
PRKAG2	GSM3103954	487.1286429423436
PRKAG2	GSM3103955	650.0001855332034
PRKAG2	GSM3103956	137.94702275633605
PRKAG2	GSM3103957	167.19528341021322
PRKAG2	GSM3103958	187.7754648080879
PRKAG2	GSM3103959	613.931250197043
PRKAG2	GSM3103960	490.0281975535268
PRKAG2	GSM3103961	471.1398731509649
PRKAG2	GSM3103962	208.52738056493936
PRKAG2	GSM3103963	97.1346217892351
PRKAG2	GSM3103964	358.59160039000375
PRKAG2	GSM3103965	323.87806756905064
PRKAG2	GSM4260265	409.52732885130047
PRKAG2	GSM4260266	1459.2854173739674
PRKAG2	GSM4260267	316.49876347771414
PRKAG2	GSM4260268	133.77749330480646
PRKAG2	GSM4260269	841.3397471237428
PRKAG2	GSM4260270	282.36240985370904
PRKAG2	GSM4260271	486.90131692642103
PRKAG2	GSM4260272	904.8839745706034
PRKAG2	GSM4260273	1334.806331681693
PRKAG2	GSM4260274	155.34761162780353
PRKAG2	GSM4260275	509.8849054194646
PRKAG2	GSM4260276	896.6606543017633
PRKAG2	GSM4735785	256.30809774946795
PRKAG2	GSM4735786	766.9626709461186
PRKAG2	GSM4735787	1184.7683213979649
PRKAG2	GSM4735788	1251.566931365422
PRKAG2	GSM4735789	573.9715202777361
PRKAG2	GSM4735790	231.61904627158248
PRKAG2	GSM4735791	614.2130265827714
PRKAG2	GSM4735792	930.3233251551078
PRKAG2	GSM4735793	585.8628242846413
PRKAG2	GSM4735794	354.09152134330793
PRKAG2	GSM4735795	1217.3096314575548
PRKAG2	GSM4735796	492.3826396881974
PRKAG2	GSM4735797	324.9474157935723
PRKAG2	GSM4735798	321.2199206951318
PRKAG2	GSM4735799	375.2597345378066
