Gene	sample	counts
CYP4F3	GSM1022678	274.0480730688863
CYP4F3	GSM1022679	1.0886816601851197
CYP4F3	GSM1022680	1401.9473061502192
CYP4F3	GSM1022681	244.37278880418415
CYP4F3	GSM1022682	1.0116578477926386
CYP4F3	GSM1022683	1693.6132473328291
CYP4F3	GSM1022684	1667.11634920414
CYP4F3	GSM1022685	1381.436998357233
CYP4F3	GSM1022686	2218.5083645001027
CYP4F3	GSM1022687	1172.0867126302733
CYP4F3	GSM1022688	2169.998166595504
CYP4F3	GSM1022689	1993.7050258264412
CYP4F3	GSM1022690	1745.231072134081
CYP4F3	GSM1022691	1021.7985638240564
CYP4F3	GSM1022692	2837.797763059322
CYP4F3	GSM1022693	3719.492143104715
CYP4F3	GSM1022694	1541.7761462518536
CYP4F3	GSM1022695	4122.373841820997
CYP4F3	GSM1385778	1563.095799013843
CYP4F3	GSM1385779	1683.6259950639592
CYP4F3	GSM1385780	1671.456081985357
CYP4F3	GSM1385781	1582.0044733708662
CYP4F3	GSM1385782	1561.9548740372031
CYP4F3	GSM1385783	1661.4614742015824
CYP4F3	GSM1415906	3705.274780650692
CYP4F3	GSM1415907	3717.721448279467
CYP4F3	GSM1415908	1779.9109832111917
CYP4F3	GSM1415909	2629.658486997188
CYP4F3	GSM1415910	1595.568780978849
CYP4F3	GSM1415911	3953.598658947816
CYP4F3	GSM1415912	749.7126726579528
CYP4F3	GSM1415913	647.9264235052209
CYP4F3	GSM1415914	852.9363977900802
CYP4F3	GSM1415915	544.1093556801744
CYP4F3	GSM1415916	940.5503159945534
CYP4F3	GSM1415917	496.50523949279494
CYP4F3	GSM1415918	576.9567940293308
CYP4F3	GSM1415919	944.5855958189444
CYP4F3	GSM1415920	771.9017641347123
CYP4F3	GSM1415921	1033.5944454193254
CYP4F3	GSM2769390	1852.7356797685688
CYP4F3	GSM2769391	1957.8983909832723
CYP4F3	GSM2769392	1867.64894155412
CYP4F3	GSM2769393	1776.6576986287273
CYP4F3	GSM2769394	2071.994651286552
CYP4F3	GSM2769395	1766.1694300751617
CYP4F3	GSM2769396	1484.5899360542298
CYP4F3	GSM2769397	1508.8659827073675
CYP4F3	GSM2769398	1516.8256487640567
CYP4F3	GSM3103946	597.7287770825791
CYP4F3	GSM3103947	1478.9130220305428
CYP4F3	GSM3103948	681.5961380760032
CYP4F3	GSM3103949	1624.160885187891
CYP4F3	GSM3103950	1386.368625768987
CYP4F3	GSM3103951	1
CYP4F3	GSM3103952	1951.567465882368
CYP4F3	GSM3103953	1921.2428843430623
CYP4F3	GSM3103954	985.3055643844104
CYP4F3	GSM3103955	1844.32856111914
CYP4F3	GSM3103956	3377.1474830347447
CYP4F3	GSM3103957	1254.4712779505694
CYP4F3	GSM3103958	332.68913873606874
CYP4F3	GSM3103959	1195.7615199916263
CYP4F3	GSM3103960	1230.5820584779774
CYP4F3	GSM3103961	1926.9967238251784
CYP4F3	GSM3103962	2252.498661561374
CYP4F3	GSM3103963	1.02246970304458
CYP4F3	GSM3103964	1045.4712856440956
CYP4F3	GSM3103965	1655.4882029613084
CYP4F3	GSM4260265	1875.7362839979317
CYP4F3	GSM4260266	1869.4574925612635
CYP4F3	GSM4260267	1893.8877621005151
CYP4F3	GSM4260268	1894.3301532856185
CYP4F3	GSM4260269	1875.8235948492104
CYP4F3	GSM4260270	1870.6509652808224
CYP4F3	GSM4260271	1925.803716201516
CYP4F3	GSM4260272	1913.9792164520743
CYP4F3	GSM4260273	1865.9123928180416
CYP4F3	GSM4260274	979.365377653544
CYP4F3	GSM4260275	1910.7808071779937
CYP4F3	GSM4260276	1870.984829842262
CYP4F3	GSM4735785	1103.9234736402525
CYP4F3	GSM4735786	2317.7212127493817
CYP4F3	GSM4735787	3725.0448628839354
CYP4F3	GSM4735788	4845.973741885624
CYP4F3	GSM4735789	1315.3952822511787
CYP4F3	GSM4735790	2859.1140069579287
CYP4F3	GSM4735791	766.4074048510688
CYP4F3	GSM4735792	1013.1680015227108
CYP4F3	GSM4735793	201.49300872593273
CYP4F3	GSM4735794	375.55161354593264
CYP4F3	GSM4735795	2050.8679062282317
CYP4F3	GSM4735796	1074.392534066182
CYP4F3	GSM4735797	1094.3246305075631
CYP4F3	GSM4735798	1969.6153856146336
CYP4F3	GSM4735799	1684.1476037991924
CYP4F3	GSM4735800	2255.87470160381
CYP4F3	GSM4735801	1702.5070479561448
CYP4F3	GSM4735802	1470.1512568831706
CYP4F3	GSM4735803	1875.86936534218
CYP4F3	GSM4735804	1471.6446744099967
CYP4F3	GSM5282507	2038.9442460299624
CYP4F3	GSM5282508	2183.656149115093
CYP4F3	GSM5282509	2165
CYP4F3	GSM5282510	2243.526548415349
CYP4F3	GSM5282511	2203.2570132602946
CYP4F3	GSM5282512	2189.2016468223837
CYP4F3	GSM5282513	2171.8319553539186
CYP4F3	GSM5282514	2077.736799845047
CYP4F3	GSM5282515	2198.2490437760775
CYP4F3	GSM5282516	2209.423267986469
CYP4F3	GSM5282517	2198.8099532860447
CYP4F3	GSM5282518	2072.409848697163
CYP4F3	GSM5282519	2260.0131756754013
CYP4F3	GSM5282520	2199.2637467403906
CYP4F3	GSM5282521	2221.247688049629
CYP4F3	GSM5282522	2199.313432719947
CYP4F3	GSM5282523	2123.8006068975255
CYP4F3	GSM5282524	2296
CYP4F3	GSM5282525	2170
CYP4F3	GSM5282526	2080.4727214185705
CYP4F3	GSM5282527	2199
CYP4F3	GSM5282528	2178.6854698828756
CYP4F3	GSM5282529	2165
CYP4F3	GSM5282530	2185.783088729706
CYP4F3	GSM5282531	2250.5819480971054
CYP4F3	GSM5282532	2168
CYP4F3	GSM5282533	1698.7503214679057
CYP4F3	GSM5282534	2173
CYP4F3	GSM5282535	2170
CYP4F3	GSM5282536	2167.25814809936
CYP4F3	GSM4260927	500.04922408836376
CYP4F3	GSM4260928	478.2826048827893
CYP4F3	GSM4260929	452.7569579081578
CYP4F3	GSM4260930	372
CYP4F3	GSM4260931	954.578785931972
CYP4F3	GSM4260932	480.01225004091174
CYP4F3	GSM4260933	300.138801353148
CYP4F3	GSM4260934	783.4645529475337
CYP4F3	GSM4260935	1259.3430514908978
CYP4F3	GSM4260936	1264.9087426538572
CYP4F3	GSM4260937	2247
CYP4F3	GSM4260938	1014.954621802612
CYP4F3	GSM4260939	1305.1054844875048
CYP4F3	GSM4260940	1413.157352370236
CYP4F3	GSM4260941	1
CYP4F3	GSM4260942	3160
CYP4F3	GSM4260943	1894.832344788992
CYP4F3	GSM4260944	636.1026479337694
CYP4F3	GSM4260945	4479.541842312234
CYP4F3	GSM4260946	1598.5488214757058
CYP4F3	GSM4260947	5892.139438877651
CYP4F3	GSM4260948	1266.1359031911602
CYP4F3	GSM4260949	3101.5661146769157
CYP4F3	GSM4260950	2691
CYP4F3	GSM4260951	2328.830662906881
CYP4F3	GSM4260952	653.4917048188481
CYP4F3	GSM4260953	749
CYP4F3	GSM4260954	2617.213624254929
CYP4F3	GSM4260955	1477.8232047892136
CYP4F3	GSM4260956	5648.257564422223
CYP4F3	GSM4260957	799.0195662650013
CYP4F3	GSM4260958	2682.5512597487286
CYP4F3	GSM4260959	1846.5691744439105
CYP4F3	GSM4260960	593.5841291604852
CYP4F3	GSM4260961	2559.404502290821
CYP4F3	GSM4260962	931.5854091390174
CYP4F3	GSM4260963	1611
CYP4F3	GSM4260964	814.709457282244
CYP4F3	GSM4260965	243.1387426950517
CYP4F3	GSM4260966	109
CYP4F3	GSM4260967	0.855221335255545
CYP4F3	GSM4260968	4765.992434127698
CYP4F3	GSM4260969	1115.8440681629263
CYP4F3	GSM4260970	0.7676598544628919
CYP4F3	GSM4260971	2810.7404111060946
CYP4F3	GSM4260972	1443.7633833545444
CYP4F3	GSM4260973	2103.496923852204
CYP4F3	GSM4260974	1.0187219032840784
CYP4F3	GSM4260975	3505.172196349426
CYP4F3	GSM4260976	672
CYP4F3	GSM4260977	3373.4068387796397
CYP4F3	GSM4260978	2969
CYP4F3	GSM4260979	2311
CYP4F3	GSM4260980	707.2714801365518
CYP4F3	GSM4260981	2183.2009856623827
CYP4F3	GSM4260982	234.47284733612472
CYP4F3	GSM4260983	1814.554642032197
CYP4F3	GSM4260984	37.26209530124257
CYP4F3	GSM4260985	490.01942017777145
CYP4F3	GSM4260986	1583.3156488080651
CYP4F3	GSM4260987	663.7856698875952
CYP4F3	GSM4260988	4901.442212751426
CYP4F3	GSM4260989	825
CYP4F3	GSM4260990	839
CYP4F3	GSM4260991	1475.7289117686273
CYP4F3	GSM4260992	2428.222850625674
CYP4F3	GSM4260993	1589.3188407230382
CYP4F3	GSM4260994	4865
CYP4F3	GSM4260995	927.5204510868278
CYP4F3	GSM4260996	2916.8690881925913
CYP4F3	GSM4260997	2714
CYP4F3	GSM4260998	1152.5371299039498
CYP4F3	GSM4260999	2664.222989259961
CYP4F3	GSM4261000	1219.3720255988806
CYP4F3	GSM4261001	1998
CYP4F3	GSM4261002	1.0686315569478149
CYP4F3	GSM4261003	2951.540176982205
CYP4F3	GSM4261004	2037.306995431962
