Gene	sample	counts
ZMYM6	GSM1022678	492.2715386607772
ZMYM6	GSM1022679	1.0886816601851197
ZMYM6	GSM1022680	342.24007767784764
ZMYM6	GSM1022681	299.0215559207317
ZMYM6	GSM1022682	1.0116578477926386
ZMYM6	GSM1022683	617.6226730779756
ZMYM6	GSM1022684	211.56298847768272
ZMYM6	GSM1022685	337.0623306802558
ZMYM6	GSM1022686	237.54582870364388
ZMYM6	GSM1022687	143.0455874449435
ZMYM6	GSM1022688	311.51340868119047
ZMYM6	GSM1022689	283.78679067978226
ZMYM6	GSM1022690	135.69116426832616
ZMYM6	GSM1022691	207.63821083055697
ZMYM6	GSM1022692	347.8194806922023
ZMYM6	GSM1022693	391.20544066441965
ZMYM6	GSM1022694	330.07929806896726
ZMYM6	GSM1022695	317.18489714735625
ZMYM6	GSM1385778	379.45081534334753
ZMYM6	GSM1385779	176.30731170029824
ZMYM6	GSM1385780	257.39562087274504
ZMYM6	GSM1385781	270.27179827658983
ZMYM6	GSM1385782	317.4458449499558
ZMYM6	GSM1385783	240.2629891679499
ZMYM6	GSM1415906	455.86351864062016
ZMYM6	GSM1415907	365.079029290946
ZMYM6	GSM1415908	347.1748120302612
ZMYM6	GSM1415909	520.0519675518726
ZMYM6	GSM1415910	365.39743075851504
ZMYM6	GSM1415911	546.4733966506818
ZMYM6	GSM1415912	118.25121019841528
ZMYM6	GSM1415913	100.41664128125194
ZMYM6	GSM1415914	143.29331482873346
ZMYM6	GSM1415915	135.47212529179853
ZMYM6	GSM1415916	194.0994166262345
ZMYM6	GSM1415917	207.44396992507183
ZMYM6	GSM1415918	205.64796618867237
ZMYM6	GSM1415919	256.1588056458154
ZMYM6	GSM1415920	221.1816921833184
ZMYM6	GSM1415921	274.0427861550195
ZMYM6	GSM2769390	177.30030004580303
ZMYM6	GSM2769391	399.1020199336233
ZMYM6	GSM2769392	109.49711714863754
ZMYM6	GSM2769393	212.5827419746512
ZMYM6	GSM2769394	486.450610665507
ZMYM6	GSM2769395	273.2368000645691
ZMYM6	GSM2769396	468.3345571470045
ZMYM6	GSM2769397	181.2734826447046
ZMYM6	GSM2769398	219.6926961827359
ZMYM6	GSM3103946	226.1676453825975
ZMYM6	GSM3103947	290.8589728901006
ZMYM6	GSM3103948	337.6657338446376
ZMYM6	GSM3103949	176.13338934821206
ZMYM6	GSM3103950	317.3614926459127
ZMYM6	GSM3103951	538
ZMYM6	GSM3103952	244.32297486317128
ZMYM6	GSM3103953	314.1464442853272
ZMYM6	GSM3103954	302.3210753106091
ZMYM6	GSM3103955	224.02463041859684
ZMYM6	GSM3103956	69.48442627726556
ZMYM6	GSM3103957	89.17081781878038
ZMYM6	GSM3103958	114.29810901361871
ZMYM6	GSM3103959	230.72579664267957
ZMYM6	GSM3103960	86.18082819959776
ZMYM6	GSM3103961	201.7933647870861
ZMYM6	GSM3103962	253.85941981818704
ZMYM6	GSM3103963	197.33665268760393
ZMYM6	GSM3103964	250.50906168090404
ZMYM6	GSM3103965	95.25825516736784
ZMYM6	GSM4260265	259.87289756736845
ZMYM6	GSM4260266	431.3357449144048
ZMYM6	GSM4260267	180.71058430824328
ZMYM6	GSM4260268	210.3676612274056
ZMYM6	GSM4260269	364.0412367362349
ZMYM6	GSM4260270	321.6914597976185
ZMYM6	GSM4260271	207.63382384922008
ZMYM6	GSM4260272	253.82150255914303
ZMYM6	GSM4260273	368.1530651058778
ZMYM6	GSM4260274	85.72694287153037
ZMYM6	GSM4260275	282.23932138370367
ZMYM6	GSM4260276	325.78334233911085
ZMYM6	GSM4735785	150.63721534398553
ZMYM6	GSM4735786	544.9748471194642
ZMYM6	GSM4735787	443.50729781681287
ZMYM6	GSM4735788	107.21650557074436
ZMYM6	GSM4735789	413.8913898516519
ZMYM6	GSM4735790	222.0567920677098
ZMYM6	GSM4735791	254.38203224843983
ZMYM6	GSM4735792	113.07178801524176
ZMYM6	GSM4735793	302.2395130888991
ZMYM6	GSM4735794	232.84200039847823
ZMYM6	GSM4735795	250.59173291848023
ZMYM6	GSM4735796	242.78775321030932
ZMYM6	GSM4735797	471.22958578999146
ZMYM6	GSM4735798	120.02879598928412
ZMYM6	GSM4735799	127.72394579148238
ZMYM6	GSM4735800	232.38910242652312
ZMYM6	GSM4735801	222.5854239993684
ZMYM6	GSM4735802	482.7672917153511
ZMYM6	GSM4735803	468.1955903624201
ZMYM6	GSM4735804	226.40687298615333
ZMYM6	GSM5282507	455.18866009155994
ZMYM6	GSM5282508	194.6631116763108
ZMYM6	GSM5282509	285
ZMYM6	GSM5282510	13.471521999722652
ZMYM6	GSM5282511	203.5341351741612
ZMYM6	GSM5282512	155.7215028224698
ZMYM6	GSM5282513	194.61219368991237
ZMYM6	GSM5282514	376.1999194176713
ZMYM6	GSM5282515	133.53376611985377
ZMYM6	GSM5282516	185.7344271471304
ZMYM6	GSM5282517	189.92030543394475
ZMYM6	GSM5282518	351.3045794327292
ZMYM6	GSM5282519	4.175543973534229
ZMYM6	GSM5282520	149.9958684412801
ZMYM6	GSM5282521	295.9643349697778
ZMYM6	GSM5282522	255.8281832083433
ZMYM6	GSM5282523	404.671420777655
ZMYM6	GSM5282524	216
ZMYM6	GSM5282525	389
ZMYM6	GSM5282526	446.8451803508707
ZMYM6	GSM5282527	292
ZMYM6	GSM5282528	134.84704524910177
ZMYM6	GSM5282529	476
ZMYM6	GSM5282530	442.5883842802902
ZMYM6	GSM5282531	207.63694840679864
ZMYM6	GSM5282532	479
ZMYM6	GSM5282533	460.58496013933507
ZMYM6	GSM5282534	303
ZMYM6	GSM5282535	383
ZMYM6	GSM5282536	141.1470664582031
ZMYM6	GSM4260927	235.4941235686683
ZMYM6	GSM4260928	273.6731774228106
ZMYM6	GSM4260929	292.7207581334234
ZMYM6	GSM4260930	454
ZMYM6	GSM4260931	225.55448106409463
ZMYM6	GSM4260932	429.8017636349586
ZMYM6	GSM4260933	365.16887497966337
ZMYM6	GSM4260934	238.7510417432945
ZMYM6	GSM4260935	217.47691250646025
ZMYM6	GSM4260936	192.64121866364144
ZMYM6	GSM4260937	326
ZMYM6	GSM4260938	80.56856276165063
ZMYM6	GSM4260939	306.9656250985215
ZMYM6	GSM4260940	279.6032761475396
ZMYM6	GSM4260941	175
ZMYM6	GSM4260942	332
ZMYM6	GSM4260943	254.5449146680537
ZMYM6	GSM4260944	296.32110928591743
ZMYM6	GSM4260945	243.935446858587
ZMYM6	GSM4260946	342.1919400677054
ZMYM6	GSM4260947	200.74036676864583
ZMYM6	GSM4260948	370.6123751614942
ZMYM6	GSM4260949	58.77302810391762
ZMYM6	GSM4260950	323
ZMYM6	GSM4260951	230.21021362315335
ZMYM6	GSM4260952	312.1154411075095
ZMYM6	GSM4260953	250
ZMYM6	GSM4260954	263.6405850754676
ZMYM6	GSM4260955	111.7505886307038
ZMYM6	GSM4260956	36.78315345861071
ZMYM6	GSM4260957	381.6622670475436
ZMYM6	GSM4260958	71.06096052314513
ZMYM6	GSM4260959	91.66642344178264
ZMYM6	GSM4260960	216.03231911623095
ZMYM6	GSM4260961	113.59493666883849
ZMYM6	GSM4260962	340.40634409620316
ZMYM6	GSM4260963	143
ZMYM6	GSM4260964	304.6392066590432
ZMYM6	GSM4260965	92.2250403326058
ZMYM6	GSM4260966	539
ZMYM6	GSM4260967	172.7547097216201
ZMYM6	GSM4260968	270.8520221457543
ZMYM6	GSM4260969	300.57421295559914
ZMYM6	GSM4260970	265.61030964416057
ZMYM6	GSM4260971	79.14040040209339
ZMYM6	GSM4260972	256.87210688375507
ZMYM6	GSM4260973	284.963920272941
ZMYM6	GSM4260974	336.17822808374586
ZMYM6	GSM4260975	301.1316319887823
