Gene	sample	counts
NADK2-AS1	GSM1022678	6.060093899775395
NADK2-AS1	GSM1022679	2.104528915711193
NADK2-AS1	GSM1022680	7.129344299816915
NADK2-AS1	GSM1022681	7.139085110423096
NADK2-AS1	GSM1022682	4.006058270369316
NADK2-AS1	GSM1022683	8.104619526359711
NADK2-AS1	GSM1022684	3.0817047136222646
NADK2-AS1	GSM1022685	3.059607904467041
NADK2-AS1	GSM1022686	1.0316440871965518
NADK2-AS1	GSM1022687	2.109370402846435
NADK2-AS1	GSM1022688	11.326720985680376
NADK2-AS1	GSM1022689	8.134295870704497
NADK2-AS1	GSM1022690	6.313586747133578
NADK2-AS1	GSM1022691	1.0427525898533263
NADK2-AS1	GSM1022692	3.0419241308976783
NADK2-AS1	GSM1022693	8.055704901444098
NADK2-AS1	GSM1022694	2.0552320736922
NADK2-AS1	GSM1022695	1.017048502742336
NADK2-AS1	GSM1385778	5.015157145498248
NADK2-AS1	GSM1385779	3.136212485426524
NADK2-AS1	GSM1385780	2.083659709420535
NADK2-AS1	GSM1385781	8.09744772229913
NADK2-AS1	GSM1385782	6.04557487128464
NADK2-AS1	GSM1385783	1.0406685081874067
NADK2-AS1	GSM1415906	7
NADK2-AS1	GSM1415907	2.010880610755931
NADK2-AS1	GSM1415908	3.034636160801232
NADK2-AS1	GSM1415909	6.032641832267793
NADK2-AS1	GSM1415910	8.048576382093483
NADK2-AS1	GSM1415911	6.018188574597898
NADK2-AS1	GSM1415912	2.1656766926275828
NADK2-AS1	GSM1415913	1.0894569621541417
NADK2-AS1	GSM1415914	1.057473757359071
NADK2-AS1	GSM1415915	2.092531412984785
NADK2-AS1	GSM1415916	5.2349374853660136
NADK2-AS1	GSM1415917	4.230272060980362
NADK2-AS1	GSM1415918	2.129600904865021
NADK2-AS1	GSM1415919	1.062344042170012
NADK2-AS1	GSM1415920	2.0989034264648536
NADK2-AS1	GSM1415921	13.433343974303057
NADK2-AS1	GSM2769390	3.136934037773212
NADK2-AS1	GSM2769391	4.136486718081587
NADK2-AS1	GSM2769392	2.0642936801301546
NADK2-AS1	GSM2769393	3.089105723367375
NADK2-AS1	GSM2769394	9.136929701809766
NADK2-AS1	GSM2769395	7.268648657616061
NADK2-AS1	GSM2769396	10.214825905550386
NADK2-AS1	GSM2769397	5.228223396288687
NADK2-AS1	GSM2769398	3.142578418090032
NADK2-AS1	GSM3103946	31
NADK2-AS1	GSM3103947	17.556295024390362
NADK2-AS1	GSM3103948	26.883810260140763
NADK2-AS1	GSM3103949	30.855426144958347
NADK2-AS1	GSM3103950	26.492835885362553
NADK2-AS1	GSM3103951	32.276942341704945
NADK2-AS1	GSM3103952	35
NADK2-AS1	GSM3103953	30
NADK2-AS1	GSM3103954	40.95088655054211
NADK2-AS1	GSM3103955	24.98661258839624
NADK2-AS1	GSM3103956	16.202787730553553
NADK2-AS1	GSM3103957	23.125127023693206
NADK2-AS1	GSM3103958	25.250391249064144
NADK2-AS1	GSM3103959	35.45987618116181
NADK2-AS1	GSM3103960	17
NADK2-AS1	GSM3103961	39.45388881860223
NADK2-AS1	GSM3103962	26
NADK2-AS1	GSM3103963	26.300180060277345
NADK2-AS1	GSM3103964	32
NADK2-AS1	GSM3103965	32
NADK2-AS1	GSM4260265	11.289584911524408
NADK2-AS1	GSM4260266	12.21225046603582
NADK2-AS1	GSM4260267	11.416991073037766
NADK2-AS1	GSM4260268	6.233689899078253
NADK2-AS1	GSM4260269	5.115399467959044
NADK2-AS1	GSM4260270	21.455210100460935
NADK2-AS1	GSM4260271	10.501613654387995
NADK2-AS1	GSM4260272	5.239574001364882
NADK2-AS1	GSM4260273	13.218230789894807
NADK2-AS1	GSM4260274	4.028987239950071
NADK2-AS1	GSM4260275	5.23272492824195
NADK2-AS1	GSM4260276	21.468690926224113
NADK2-AS1	GSM4735785	1.0563241502356806
NADK2-AS1	GSM4735786	1.0328233761163617
NADK2-AS1	GSM4735787	1.0290274164106328
NADK2-AS1	GSM4735788	1.036605295870177
NADK2-AS1	GSM4735789	1.0332065818978375
NADK2-AS1	GSM4735790	1.0309962873732228
NADK2-AS1	GSM4735791	1.0420507920279476
NADK2-AS1	GSM4735792	1.0501613654387998
NADK2-AS1	GSM4735793	1.0468399724791213
NADK2-AS1	GSM4735794	1.0392155353402404
NADK2-AS1	GSM4735795	1.0306957408604032
NADK2-AS1	GSM4735796	1.063226737528289
NADK2-AS1	GSM4735797	1.0534673182521803
NADK2-AS1	GSM4735798	1.0698070636077792
NADK2-AS1	GSM4735799	1.0562880644173278
NADK2-AS1	GSM4735800	1.0691353001232575
NADK2-AS1	GSM4735801	1.0450994152455737
NADK2-AS1	GSM4735802	1.0285261829956671
NADK2-AS1	GSM4735803	1.0256814406706618
NADK2-AS1	GSM4735804	1.041590214740965
NADK2-AS1	GSM5282507	17.077359995936273
NADK2-AS1	GSM5282508	9.181184518523738
NADK2-AS1	GSM5282509	24.24037559910158
NADK2-AS1	GSM5282510	5.244214623865626
NADK2-AS1	GSM5282511	59.71267585736684
NADK2-AS1	GSM5282512	4.089274462137927
NADK2-AS1	GSM5282513	16.262557886688164
NADK2-AS1	GSM5282514	17.077359995936273
NADK2-AS1	GSM5282515	5.120651630342385
NADK2-AS1	GSM5282516	25.804370894566347
NADK2-AS1	GSM5282517	44.18597022107292
NADK2-AS1	GSM5282518	13.059157643951268
NADK2-AS1	GSM5282519	1.0528894166961578
NADK2-AS1	GSM5282520	11.231386435084522
NADK2-AS1	GSM5282521	41.95218686290446
NADK2-AS1	GSM5282522	6.135489343088741
NADK2-AS1	GSM5282523	19.057597152893344
NADK2-AS1	GSM5282524	10.115453869337442
NADK2-AS1	GSM5282525	13.09052046484666
NADK2-AS1	GSM5282526	11.050056467958765
NADK2-AS1	GSM5282527	12.146171583448696
NADK2-AS1	GSM5282528	11.221447744862346
NADK2-AS1	GSM5282529	27.163945289565508
NADK2-AS1	GSM5282530	20.384577908035137
NADK2-AS1	GSM5282531	3.0762531058041787
NADK2-AS1	GSM5282532	13.13845347289272
NADK2-AS1	GSM5282533	15
NADK2-AS1	GSM5282534	13.118584489966986
NADK2-AS1	GSM5282535	8.072975070748916
NADK2-AS1	GSM5282536	13.193346068544336
NADK2-AS1	GSM4260927	19.02877678425425
NADK2-AS1	GSM4260928	21.154038719484426
NADK2-AS1	GSM4260929	28.709338850099453
NADK2-AS1	GSM4260930	38.0575535685085
NADK2-AS1	GSM4260931	26.27690694578544
NADK2-AS1	GSM4260932	24.194084286296818
NADK2-AS1	GSM4260933	46
NADK2-AS1	GSM4260934	38.26459828185947
NADK2-AS1	GSM4260935	38.40471015153256
NADK2-AS1	GSM4260936	21.32198367507501
NADK2-AS1	GSM4260937	30.163209161338965
NADK2-AS1	GSM4260938	9.311630758183847
NADK2-AS1	GSM4260939	37.31406437597301
NADK2-AS1	GSM4260940	32.41391021629345
NADK2-AS1	GSM4260941	15.022718513884936
NADK2-AS1	GSM4260942	46
NADK2-AS1	GSM4260943	24.46149348964217
NADK2-AS1	GSM4260944	25.716847231907348
NADK2-AS1	GSM4260945	12.109462606123373
NADK2-AS1	GSM4260946	39.321323699879
NADK2-AS1	GSM4260947	12.236707175444865
NADK2-AS1	GSM4260948	27.681724723223667
NADK2-AS1	GSM4260949	29.66586792605422
NADK2-AS1	GSM4260950	25.07578572749124
NADK2-AS1	GSM4260951	27
NADK2-AS1	GSM4260952	13
NADK2-AS1	GSM4260953	62
NADK2-AS1	GSM4260954	27.270422548989277
NADK2-AS1	GSM4260955	39.187935515280024
NADK2-AS1	GSM4260956	11.183080860746124
NADK2-AS1	GSM4260957	81
NADK2-AS1	GSM4260958	14.455809213130458
NADK2-AS1	GSM4260959	17.197978455233425
NADK2-AS1	GSM4260960	28.298207480076627
NADK2-AS1	GSM4260961	21.04457657405276
NADK2-AS1	GSM4260962	55.46685245077069
NADK2-AS1	GSM4260963	44.06664097406247
NADK2-AS1	GSM4260964	44.26717010151416
NADK2-AS1	GSM4260965	21.697338219854583
NADK2-AS1	GSM4260966	67
NADK2-AS1	GSM4260967	25.8596975221104
NADK2-AS1	GSM4260968	41.12428859308564
NADK2-AS1	GSM4260969	48.36459897027712
NADK2-AS1	GSM4260970	29.83156949481869
NADK2-AS1	GSM4260971	15.143727855367796
NADK2-AS1	GSM4260972	28.40913082154872
NADK2-AS1	GSM4260973	21.219099387387836
NADK2-AS1	GSM4260974	31.643950180132823
NADK2-AS1	GSM4260975	27.188004042373834
NADK2-AS1	GSM4260976	35.05300986573152
NADK2-AS1	GSM4260977	24.661936867575584
NADK2-AS1	GSM4260978	31.12151383044512
NADK2-AS1	GSM4260979	23
NADK2-AS1	GSM4260980	44
NADK2-AS1	GSM4260981	34.62873403823574
NADK2-AS1	GSM4260982	21.191559560715906
NADK2-AS1	GSM4260983	12.180258696094306
NADK2-AS1	GSM4260984	49.60389826495879
NADK2-AS1	GSM4260985	25.9152104526901
NADK2-AS1	GSM4260986	45.47770947414085
NADK2-AS1	GSM4260987	18.69196051231085
NADK2-AS1	GSM4260988	37.45069571563347
NADK2-AS1	GSM4260989	30.04543702776987
NADK2-AS1	GSM4260990	47
NADK2-AS1	GSM4260991	31.235470168303973
NADK2-AS1	GSM4260992	42.41668565394201
NADK2-AS1	GSM4260993	28.40913082154872
NADK2-AS1	GSM4260994	30
NADK2-AS1	GSM4260995	18.394411137946204
NADK2-AS1	GSM4260996	30.93570984818005
NADK2-AS1	GSM4260997	30
NADK2-AS1	GSM4260998	28.63119753984767
NADK2-AS1	GSM4260999	52.31574648360764
NADK2-AS1	GSM4261000	24.46778501685091
NADK2-AS1	GSM4261001	31.0469515953622
NADK2-AS1	GSM4261002	3.156793373566789
NADK2-AS1	GSM4261003	40.303832475230934
NADK2-AS1	GSM4261004	32.00106111549194
NADK2-AS1	GSM4261005	44.06664097406247
NADK2-AS1	GSM4261006	33.62207883545333
NADK2-AS1	GSM4261007	16.709310546123763
NADK2-AS1	GSM4261008	43.29941384526203
NADK2-AS1	GSM4261009	25.664050728428684
NADK2-AS1	GSM4261010	26.17468742683007
NADK2-AS1	GSM4261011	31.520396498979924
NADK2-AS1	GSM4261012	6.701845636613064
NADK2-AS1	GSM4261013	18.52725750425493
NADK2-AS1	GSM4261014	32.8875362775934
NADK2-AS1	GSM4261015	43.56232995418345
NADK2-AS1	GSM4261016	41.285487619901005
NADK2-AS1	GSM4261017	22.25399851254237
NADK2-AS1	GSM4261018	28.999007223080593
NADK2-AS1	GSM4261019	22.39488436601861
NADK2-AS1	GSM4261020	11.677405749161194
NADK2-AS1	GSM4261021	12.371955448478674
NADK2-AS1	GSM4261022	21.178252753930625
NADK2-AS1	GSM4261023	42.31902409899248
NADK2-AS1	GSM4261024	17.553482615944127
NADK2-AS1	GSM4261025	6.160932302958157
NADK2-AS1	GSM4261026	15.582413118328285
NADK2-AS1	GSM4261027	19
NADK2-AS1	GSM4818000	1.0197255979537387
NADK2-AS1	GSM4818001	2.109453390728236
NADK2-AS1	GSM4818002	4.151418139808777
NADK2-AS1	GSM4818003	1.0558096207365733
NADK2-AS1	GSM4818004	1.111820076479448
NADK2-AS1	GSM4818005	1.061336794694588
NADK2-AS1	GSM4818006	1.1089675886897936
NADK2-AS1	GSM4818007	2.2198393632789992
NADK2-AS1	GSM4818008	4.0891338546121725
NADK2-AS1	GSM4818009	3.1624734873873126
NADK2-AS1	GSM4818010	1.0704792491774933
NADK2-AS1	GSM4818011	1.088016161161054
