Gene	sample	counts
PSMD6	GSM1022678	1782.327467810979
PSMD6	GSM1022679	1.0886816601851197
PSMD6	GSM1022680	1352.4668129919762
PSMD6	GSM1022681	1684.8318012912953
PSMD6	GSM1022682	1.0116578477926386
PSMD6	GSM1022683	1581.3182158641064
PSMD6	GSM1022684	1127.630728586049
PSMD6	GSM1022685	1335.8039443574446
PSMD6	GSM1022686	1608.7367059974454
PSMD6	GSM1022687	718.5545787932044
PSMD6	GSM1022688	1000.2335299151148
PSMD6	GSM1022689	1924.8147541759145
PSMD6	GSM1022690	834.0042291614193
PSMD6	GSM1022691	1178.0736382912653
PSMD6	GSM1022692	1927.3291224238503
PSMD6	GSM1022693	2314.801104864079
PSMD6	GSM1022694	1330.862856750916
PSMD6	GSM1022695	1488.0914817465252
PSMD6	GSM1385778	2108.6192523721834
PSMD6	GSM1385779	1041.5191191184283
PSMD6	GSM1385780	701.1069003688579
PSMD6	GSM1385781	1470.237940248968
PSMD6	GSM1385782	1945.1140308398567
PSMD6	GSM1385783	775.491701644767
PSMD6	GSM1415906	2248.121634973831
PSMD6	GSM1415907	2203.657585136738
PSMD6	GSM1415908	1710.2711979071864
PSMD6	GSM1415909	2016.341839104629
PSMD6	GSM1415910	1751.8776819144362
PSMD6	GSM1415911	2233.369094259995
PSMD6	GSM1415912	711.8722853944599
PSMD6	GSM1415913	739.9750113463685
PSMD6	GSM1415914	908.661575779032
PSMD6	GSM1415915	932.7588954517277
PSMD6	GSM1415916	844.0551774432255
PSMD6	GSM1415917	877.3859711585006
PSMD6	GSM1415918	694.6331302372934
PSMD6	GSM1415919	999.4767684573332
PSMD6	GSM1415920	945.0490484196332
PSMD6	GSM1415921	963.4653859702064
PSMD6	GSM2769390	1317.6874370267965
PSMD6	GSM2769391	2108.3452257226486
PSMD6	GSM2769392	1933.760408511788
PSMD6	GSM2769393	1560.9940473500956
PSMD6	GSM2769394	2036.3758827231784
PSMD6	GSM2769395	1736.0406574444676
PSMD6	GSM2769396	1139.716122730292
PSMD6	GSM2769397	680.0375158174178
