Gene	sample	counts
CHD2	GSM1022678	5513.441233000704
CHD2	GSM1022679	206.8495154351727
CHD2	GSM1022680	4222.335416170072
CHD2	GSM1022681	4129.590798146657
CHD2	GSM1022682	656.5659432174224
CHD2	GSM1022683	4983.857669366408
CHD2	GSM1022684	3636.767771931366
CHD2	GSM1022685	4561.231170251584
CHD2	GSM1022686	2933.2667955101742
CHD2	GSM1022687	2734.4993692963612
CHD2	GSM1022688	3669.288892050893
CHD2	GSM1022689	5436.162182333364
CHD2	GSM1022690	3345.9455384214084
CHD2	GSM1022691	2100.4244274543707
CHD2	GSM1022692	5378.925969057646
CHD2	GSM1022693	7171.42408844931
CHD2	GSM1022694	2420.2299970232584
CHD2	GSM1022695	4100.747598833677
CHD2	GSM1385778	5297.213902260049
CHD2	GSM1385779	2688.142345060103
CHD2	GSM1385780	3674.618654467808
CHD2	GSM1385781	4242.0479616720395
CHD2	GSM1385782	3579.859034929279
CHD2	GSM1385783	3546.0242954876894
CHD2	GSM1415906	6002.706156051433
CHD2	GSM1415907	5305.815225695082
CHD2	GSM1415908	4587.00879965646
CHD2	GSM1415909	5586.757101712222
CHD2	GSM1415910	5150.073787968626
CHD2	GSM1415911	5117.253655142983
CHD2	GSM1415912	2566.0512613056117
CHD2	GSM1415913	2222.315906450564
CHD2	GSM1415914	3014.8458540553365
CHD2	GSM1415915	2522.890726745625
CHD2	GSM1415916	3206.522362665394
CHD2	GSM1415917	2791.9917919423606
CHD2	GSM1415918	2591.164373977272
CHD2	GSM1415919	3205.415768862592
CHD2	GSM1415920	3317.725382749776
CHD2	GSM1415921	3677.999440954573
CHD2	GSM2769390	2916.537480043387
CHD2	GSM2769391	3086.2496515285948
CHD2	GSM2769392	3979.08391751464
CHD2	GSM2769393	3750.4935927122033
CHD2	GSM2769394	6992.473108541209
CHD2	GSM2769395	2883.011863799161
CHD2	GSM2769396	5401.662626440613
CHD2	GSM2769397	3842.369137908276
CHD2	GSM2769398	3562.385394082736
CHD2	GSM3103946	3135.047048718595
CHD2	GSM3103947	4285.382986155087
CHD2	GSM3103948	3942.9835414065847
CHD2	GSM3103949	3907.4015498723174
CHD2	GSM3103950	3759.3801497275354
CHD2	GSM3103951	4304
CHD2	GSM3103952	3142.0135656272028
CHD2	GSM3103953	2383.876554705377
CHD2	GSM3103954	2921.7674686995415
CHD2	GSM3103955	4109.936144220421
CHD2	GSM3103956	1351.880823012093
CHD2	GSM3103957	2087.4077807578137
CHD2	GSM3103958	1871.6315350980065
CHD2	GSM3103959	2712.53284400785
CHD2	GSM3103960	2484.2124779860796
