Gene	sample	counts
TNFRSF17	GSM1022678	3.044978589654292
TNFRSF17	GSM1022679	15.241543242591671
TNFRSF17	GSM1022680	2.061687214926793
TNFRSF17	GSM1022681	6.186652881118587
TNFRSF17	GSM1022682	8.093262782341109
TNFRSF17	GSM1022683	22.45900629374457
TNFRSF17	GSM1022684	1.0578149423884136
TNFRSF17	GSM1022685	1.0371148636315564
TNFRSF17	GSM1022686	1.0604724495698388
TNFRSF17	GSM1022687	1.1088805228290193
TNFRSF17	GSM1022688	1.0595694172829608
TNFRSF17	GSM1022689	8.225704077674848
TNFRSF17	GSM1022690	1.1031801973034647
TNFRSF17	GSM1022691	2.1856653771637573
TNFRSF17	GSM1022692	3.0689954178723733
TNFRSF17	GSM1022693	1.0134855975762167
TNFRSF17	GSM1022694	2.1091328950093753
TNFRSF17	GSM1022695	1.0298210946342734
TNFRSF17	GSM1385778	1.0065008364545027
TNFRSF17	GSM1385779	1.08831673889073
TNFRSF17	GSM1385780	1.076969124990565
TNFRSF17	GSM1385781	1.0160593920172551
TNFRSF17	GSM1385782	1.010974028503044
TNFRSF17	GSM1385783	1.072602630214062
TNFRSF17	GSM1415906	1.006321233202252
TNFRSF17	GSM1415907	1.0141084146970722
TNFRSF17	GSM1415908	1.0241144897647825
TNFRSF17	GSM1415909	1.0137465254422466
TNFRSF17	GSM1415910	3.044978589654292
TNFRSF17	GSM1415911	1.0101171841971937
TNFRSF17	GSM1415912	1.182512101984153
TNFRSF17	GSM1415913	1.1954362057291898
TNFRSF17	GSM1415914	6.823491182320641
TNFRSF17	GSM1415915	11.10427256490152
TNFRSF17	GSM1415916	5.545697617892414
TNFRSF17	GSM1415917	6.801441636887602
TNFRSF17	GSM1415918	6.85493220628908
TNFRSF17	GSM1415919	3.4306982898993135
TNFRSF17	GSM1415920	1.1170792534511031
TNFRSF17	GSM1415921	10.789086069095257
TNFRSF17	GSM2769390	1.049114201454456
TNFRSF17	GSM2769391	1.0447696856901132
TNFRSF17	GSM2769392	1.0329916712135618
TNFRSF17	GSM2769393	1.026969767993484
TNFRSF17	GSM2769394	1.017679101810684
TNFRSF17	GSM2769395	1.0389231941618595
TNFRSF17	GSM2769396	1.0203367258104672
