Gene	sample	counts
AFAP1	GSM1022678	398.9561817352135
AFAP1	GSM1022679	149.42155301549468
AFAP1	GSM1022680	278.0444276928597
AFAP1	GSM1022681	349.8151704107317
AFAP1	GSM1022682	207.3135154916121
AFAP1	GSM1022683	328.2370908175683
AFAP1	GSM1022684	227.0189139035068
AFAP1	GSM1022685	281.4839272109678
AFAP1	GSM1022686	297.1134971126069
AFAP1	GSM1022687	287.92905998853837
AFAP1	GSM1022688	298.61355325884625
AFAP1	GSM1022689	382.31190592311134
AFAP1	GSM1022690	254.6479988010543
AFAP1	GSM1022691	167.88316696638552
AFAP1	GSM1022692	344.75140150173684
AFAP1	GSM1022693	489.384072762729
AFAP1	GSM1022694	188.0537347428363
AFAP1	GSM1022695	355.9669759598176
AFAP1	GSM1385778	750.2675089665379
AFAP1	GSM1385779	462.0686395195078
AFAP1	GSM1385780	560.504461834124
AFAP1	GSM1385781	591.1136837278365
AFAP1	GSM1385782	608.5878703759871
AFAP1	GSM1385783	638.9704640270678
AFAP1	GSM1415906	283
AFAP1	GSM1415907	489.6494287190692
AFAP1	GSM1415908	469.35705953725727
AFAP1	GSM1415909	385.0836369597608
AFAP1	GSM1415910	375.2648738151087
AFAP1	GSM1415911	243.73663727121485
AFAP1	GSM1415912	250.1356579984858
AFAP1	GSM1415913	290.8850088951558
AFAP1	GSM1415914	259.08107055297234
AFAP1	GSM1415915	254.24256667765135
AFAP1	GSM1415916	261.7468742683007
AFAP1	GSM1415917	222.08928320146904
AFAP1	GSM1415918	236.38570044001736
AFAP1	GSM1415919	218.8428726870225
AFAP1	GSM1415920	250.81895946255
AFAP1	GSM1415921	234.56685247436877
AFAP1	GSM2769390	580.3327969880443
AFAP1	GSM2769391	451.9111739504134
AFAP1	GSM2769392	660.5739776416495
AFAP1	GSM2769393	770.2170270262654
AFAP1	GSM2769394	637.5546503040592
AFAP1	GSM2769395	549.3021628398424
AFAP1	GSM2769396	985.7306998856122
AFAP1	GSM2769397	934.8063432564172
AFAP1	GSM2769398	854.7813297204888
AFAP1	GSM3103946	301
AFAP1	GSM3103947	246.58614375166465
AFAP1	GSM3103948	160.66277084036506
AFAP1	GSM3103949	298.526247952472
AFAP1	GSM3103950	231.2102040904368
AFAP1	GSM3103951	415.8029631078461
AFAP1	GSM3103952	250
AFAP1	GSM3103953	223
AFAP1	GSM3103954	266.68016363401813
AFAP1	GSM3103955	284.0314941170756
AFAP1	GSM3103956	140.761718409184
AFAP1	GSM3103957	198.0717401594592
AFAP1	GSM3103958	250.48388119071632
AFAP1	GSM3103959	230.48919517755175
AFAP1	GSM3103960	369
AFAP1	GSM3103961	358.1794220198595
AFAP1	GSM3103962	136
AFAP1	GSM3103963	151.73180804006162
AFAP1	GSM3103964	269
AFAP1	GSM3103965	162
AFAP1	GSM4260265	1126.905839350345
AFAP1	GSM4260266	1465.4700559242983
AFAP1	GSM4260267	1151.0402818180803
AFAP1	GSM4260268	1128.2978717331637
AFAP1	GSM4260269	1429.2426113477568
AFAP1	GSM4260270	1208.643502325966
AFAP1	GSM4260271	1129.9736292121486
AFAP1	GSM4260272	1285.791459934942
AFAP1	GSM4260273	1327.923800892509
AFAP1	GSM4260274	598.016820329732
AFAP1	GSM4260275	1280.9710624336294
AFAP1	GSM4260276	1188.956549866602
AFAP1	GSM4735785	265.1373617091558
AFAP1	GSM4735786	349.09430112733025
AFAP1	GSM4735787	251.0826896041944
AFAP1	GSM4735788	305.79856228170223
AFAP1	GSM4735789	266.56729812964204
AFAP1	GSM4735790	371.15866345436024
AFAP1	GSM4735791	290.7321709757974
AFAP1	GSM4735792	224.73453220390311
AFAP1	GSM4735793	248.10107347755175
AFAP1	GSM4735794	259.8038838350601
AFAP1	GSM4735795	422.5852537527653
AFAP1	GSM4735796	281.7550854449965
AFAP1	GSM4735797	340.2699437954543
AFAP1	GSM4735798	277.0800294744148
AFAP1	GSM4735799	294.70436997243445
AFAP1	GSM4735800	213.82706002465153
AFAP1	GSM4735801	353.24360235300384
AFAP1	GSM4735802	272.55943849385176
AFAP1	GSM4735803	466.685055505151
AFAP1	GSM4735804	299.9779818453979
AFAP1	GSM5282507	1845.3594301491137
AFAP1	GSM5282508	1766.8679540092348
AFAP1	GSM5282509	1915.9996879789871
AFAP1	GSM5282510	1771.4956999418084
AFAP1	GSM5282511	1795.4983912973753
AFAP1	GSM5282512	1792.1245330319462
AFAP1	GSM5282513	1903.7356826104333
AFAP1	GSM5282514	1818.236564273215
AFAP1	GSM5282515	1784.035028011287
AFAP1	GSM5282516	1781.5337665608606
AFAP1	GSM5282517	1717.08735440495
AFAP1	GSM5282518	1773.0317878133835
AFAP1	GSM5282519	1884.6720558861225
AFAP1	GSM5282520	1713.2969489156208
AFAP1	GSM5282521	1755.852503823026
AFAP1	GSM5282522	1749.6370443374726
AFAP1	GSM5282523	1865.6384581253485
AFAP1	GSM5282524	1974.5365952946684
