Gene	sample	counts
CYP4F12	GSM1022678	363.3674450320789
CYP4F12	GSM1022679	1.0886816601851197
CYP4F12	GSM1022680	319.5615183136529
CYP4F12	GSM1022681	209.3150891445122
CYP4F12	GSM1022682	1.0116578477926386
CYP4F12	GSM1022683	414.4707525118316
CYP4F12	GSM1022684	156.55661147348522
CYP4F12	GSM1022685	452.18208054335855
CYP4F12	GSM1022686	517.5105553900813
CYP4F12	GSM1022687	151.91663162757564
CYP4F12	GSM1022688	445.0191552588435
CYP4F12	GSM1022689	515.1347178643873
CYP4F12	GSM1022690	82.73851479775985
CYP4F12	GSM1022691	257.90851450532335
CYP4F12	GSM1022692	432.7283539200046
CYP4F12	GSM1022693	283.7759673213407
CYP4F12	GSM1022694	307.9334026713688
CYP4F12	GSM1022695	441.7932495981034
CYP4F12	GSM1385778	260.6837166417162
CYP4F12	GSM1385779	282.9623521115898
CYP4F12	GSM1385780	295.08954024741485
CYP4F12	GSM1385781	263.15938253246907
CYP4F12	GSM1385782	260.83129935378537
CYP4F12	GSM1385783	283.1670943765124
CYP4F12	GSM1415906	662.1593714470818
CYP4F12	GSM1415907	509.08242417793025
CYP4F12	GSM1415908	330.7889801940247
CYP4F12	GSM1415909	420.7048080585324
CYP4F12	GSM1415910	351.1875306734617
CYP4F12	GSM1415911	619.2018339128797
CYP4F12	GSM1415912	198.66203313333767
CYP4F12	GSM1415913	196.05153773958713
CYP4F12	GSM1415914	255.88091933702404
CYP4F12	GSM1415915	155.45981590862127
CYP4F12	GSM1415916	220.7187651921181
CYP4F12	GSM1415917	158.7003048607107
CYP4F12	GSM1415918	178.22823736351606
CYP4F12	GSM1415919	292.75292073807475
CYP4F12	GSM1415920	192.13763159358973
CYP4F12	GSM1415921	255.70133983755755
CYP4F12	GSM2769390	310.5378036305189
CYP4F12	GSM2769391	354.1769234489484
CYP4F12	GSM2769392	338.82126815804827
CYP4F12	GSM2769393	294.7403234141299
CYP4F12	GSM2769394	368.3998348554676
CYP4F12	GSM2769395	301.2877263069393
CYP4F12	GSM2769396	235.69778366221792
CYP4F12	GSM2769397	242.04725139264025
CYP4F12	GSM2769398	242.81824314933965
CYP4F12	GSM3103946	107.02576076140777
CYP4F12	GSM3103947	228.85768713296315
CYP4F12	GSM3103948	236.1780735796445
CYP4F12	GSM3103949	344.96170724880244
CYP4F12	GSM3103950	236.14920505412735
CYP4F12	GSM3103951	523
CYP4F12	GSM3103952	333.807521212234
CYP4F12	GSM3103953	329.29820204828513
CYP4F12	GSM3103954	109.47839604271228
CYP4F12	GSM3103955	317.95529306790365
CYP4F12	GSM3103956	143.05617174731142
CYP4F12	GSM3103957	64.85150386820392
CYP4F12	GSM3103958	79.6004687773416
CYP4F12	GSM3103959	208.6563726159885
CYP4F12	GSM3103960	338.7106968774889
CYP4F12	GSM3103961	324.7747287345806
CYP4F12	GSM3103962	219.60854571573324
CYP4F12	GSM3103963	1.02246970304458
CYP4F12	GSM3103964	280.81257720681987
CYP4F12	GSM3103965	330.89709689717245
CYP4F12	GSM4260265	327.6218630810404
CYP4F12	GSM4260266	313.4238707205137
CYP4F12	GSM4260267	330.792256021869
CYP4F12	GSM4260268	333.93313214253214
CYP4F12	GSM4260269	318.5360821442055
CYP4F12	GSM4260270	360.012072563479
CYP4F12	GSM4260271	324.9469343240294
CYP4F12	GSM4260272	320.8881597394044
CYP4F12	GSM4260273	325.90599206094095
CYP4F12	GSM4260274	179.76680141545157
CYP4F12	GSM4260275	320.3519304756636
CYP4F12	GSM4260276	338.89536540539086
CYP4F12	GSM4735785	92.18098252393143
CYP4F12	GSM4735786	72.5931746162993
CYP4F12	GSM4735787	120.7672454149068
CYP4F12	GSM4735788	89.1701630489359
CYP4F12	GSM4735789	88.46533523546759
CYP4F12	GSM4735790	137.0589769221749
CYP4F12	GSM4735791	98.92634587439328
CYP4F12	GSM4735792	139.94033170203187
CYP4F12	GSM4735793	70.08452477423747
CYP4F12	GSM4735794	116.95750250430471
CYP4F12	GSM4735795	533.6869960481441
CYP4F12	GSM4735796	1.1345222112631277
CYP4F12	GSM4735797	159.68206343120565
CYP4F12	GSM4735798	27.43515336897923
CYP4F12	GSM4735799	128.85424619671673
CYP4F12	GSM4735800	105.42530012520318
CYP4F12	GSM4735801	352.879330730706
CYP4F12	GSM4735802	486.9290787128973
CYP4F12	GSM4735803	701.7788848948802
CYP4F12	GSM4735804	288.82745946364423
CYP4F12	GSM5282507	197.4992120231975
CYP4F12	GSM5282508	198.6975803120893
