Gene	sample	counts
AC104777.4	GSM1022678	1.013771518848965
AC104777.4	GSM1022679	1.121552432745876
AC104777.4	GSM1022680	1.0277326924293382
AC104777.4	GSM1022681	1.0299921210590168
AC104777.4	GSM1022682	6.074169395262115
AC104777.4	GSM1022683	1.0177323697119474
AC104777.4	GSM1022684	1.0622642381309608
AC104777.4	GSM1022685	1.0377328679372595
AC104777.4	GSM1022686	1.064467926310489
AC104777.4	GSM1022687	1.1313477227819897
AC104777.4	GSM1022688	2.130850854818884
AC104777.4	GSM1022689	1.0268090659069042
AC104777.4	GSM1022690	2.252973498730449
AC104777.4	GSM1022691	1.1019042413337483
AC104777.4	GSM1022692	1.0191498027987893
AC104777.4	GSM1022693	1.0106385913341225
AC104777.4	GSM1022694	1.056234487088057
AC104777.4	GSM1022695	1.0268090659069042
AC104777.4	GSM1385778	1
AC104777.4	GSM1385779	1.1010498670455962
AC104777.4	GSM1385780	1.0838243203305329
AC104777.4	GSM1385781	1.0084216173196312
AC104777.4	GSM1385782	1.0053052229716717
AC104777.4	GSM1385783	1.080481580454705
AC104777.4	GSM1415906	1
AC104777.4	GSM1415907	3.025264851958893
AC104777.4	GSM1415908	2.033828316555081
AC104777.4	GSM1415909	1.0053052229716717
AC104777.4	GSM1415910	2.0132666812976243
AC104777.4	GSM1415911	1.0053052229716717
AC104777.4	GSM1415912	1.2144782022585594
AC104777.4	GSM1415913	1.2376800740232663
AC104777.4	GSM1415914	1.1433447914197967
AC104777.4	GSM1415915	1.107099489315216
AC104777.4	GSM1415916	1.1147893847364354
AC104777.4	GSM1415917	2.3050885311446896
AC104777.4	GSM1415918	1.1641216035965718
AC104777.4	GSM1415919	3.4905259952292145
AC104777.4	GSM1415920	1.1301370871413436
AC104777.4	GSM1415921	1.0828569753747104
AC104777.4	GSM2769390	8.756518424590428
AC104777.4	GSM2769391	14.963993488350969
AC104777.4	GSM2769392	6.313092285098028
AC104777.4	GSM2769393	3.1149498541900114
AC104777.4	GSM2769394	13.252303238485055
AC104777.4	GSM2769395	4.27927250628206
AC104777.4	GSM2769396	1.0213903622938192
AC104777.4	GSM2769397	1.0576052477160802
AC104777.4	GSM2769398	1.063216079371224
AC104777.4	GSM3103946	9.0957473220071
AC104777.4	GSM3103947	1.8368393976088553
AC104777.4	GSM3103948	1.4155955106668596
AC104777.4	GSM3103949	0.8368715838850863
AC104777.4	GSM3103950	1.3141579434160593
AC104777.4	GSM3103951	2
AC104777.4	GSM3103952	2.0106104459433434
AC104777.4	GSM3103953	3.0356474853736453
AC104777.4	GSM3103954	1.0053052229716717
AC104777.4	GSM3103955	1.047413570819229
AC104777.4	GSM3103956	1.0322565169508742
AC104777.4	GSM3103957	1.0177323697119474
AC104777.4	GSM3103958	2.0554653848586764
AC104777.4	GSM3103959	1
