Gene	sample	counts
NKPD1	GSM1022678	19.20396776704326
NKPD1	GSM1022679	2.1695788060616557
NKPD1	GSM1022680	6.1369009428301995
NKPD1	GSM1022681	13.31027082032186
NKPD1	GSM1022682	10.100156499625658
NKPD1	GSM1022683	13.189953595719048
NKPD1	GSM1022684	32.44826667384877
NKPD1	GSM1022685	10.27880340996568
NKPD1	GSM1022686	8.390118462300173
NKPD1	GSM1022687	28.463442069278027
NKPD1	GSM1022688	34.633563956276724
NKPD1	GSM1022689	18.378632348320128
NKPD1	GSM1022690	19.62680889121117
NKPD1	GSM1022691	3.220631761931455
NKPD1	GSM1022692	25.403712830729702
NKPD1	GSM1022693	42.35650550786125
NKPD1	GSM1022694	12.509813538301652
NKPD1	GSM1022695	20.433533429010417
NKPD1	GSM1385778	19
NKPD1	GSM1385779	12.943324898118206
NKPD1	GSM1385780	17.038618660325707
NKPD1	GSM1385781	14.10996953525517
NKPD1	GSM1385782	14.06370823194752
NKPD1	GSM1385783	15.93458700307476
NKPD1	GSM1415906	42
NKPD1	GSM1415907	37.22466576718236
NKPD1	GSM1415908	21.27462625669424
NKPD1	GSM1415909	28.17001733732719
NKPD1	GSM1415910	21.146225366290757
NKPD1	GSM1415911	21.063660011092644
NKPD1	GSM1415912	10.350951136985664
NKPD1	GSM1415913	9.307226234018929
NKPD1	GSM1415914	9.93884053743241
NKPD1	GSM1415915	9.719960045490115
NKPD1	GSM1415916	8.680774550396057
NKPD1	GSM1415917	9.966676382097544
NKPD1	GSM1415918	8.931620613988418
NKPD1	GSM1415919	11.135130002794066
NKPD1	GSM1415920	9.82688266898514
NKPD1	GSM1415921	10.614142933872277
NKPD1	GSM2769390	36.55225222805069
NKPD1	GSM2769391	22.18302289834514
NKPD1	GSM2769392	37.577635955503744
NKPD1	GSM2769393	13.421360024070578
NKPD1	GSM2769394	25.448732234112057
NKPD1	GSM2769395	19.017030004391156
NKPD1	GSM2769396	7.116506002292988
NKPD1	GSM2769397	6.262056853505352
NKPD1	GSM2769398	6.285199126185885
NKPD1	GSM3103946	17.17026604936362
NKPD1	GSM3103947	6.398931943524233
NKPD1	GSM3103948	2.149426716297046
NKPD1	GSM3103949	3.3899316217268836
NKPD1	GSM3103950	12.642115113074732
NKPD1	GSM3103951	1
NKPD1	GSM3103952	19.080897263098507
NKPD1	GSM3103953	14.14021909947592
NKPD1	GSM3103954	18.054565723793697
NKPD1	GSM3103955	9.537112418423195
NKPD1	GSM3103956	34.94793159388331
NKPD1	GSM3103957	21.339118777812953
NKPD1	GSM3103958	8.197686252137014
NKPD1	GSM3103959	24.07275429839159
NKPD1	GSM3103960	30
NKPD1	GSM3103961	20.616063623994236
NKPD1	GSM3103962	13.098745554450051
NKPD1	GSM3103963	4.108939618163019
NKPD1	GSM3103964	14.149103740038314
NKPD1	GSM3103965	38
NKPD1	GSM4260265	24.44613339466599
NKPD1	GSM4260266	6.063901602873563
NKPD1	GSM4260267	21.042842691888367
NKPD1	GSM4260268	18.85276724637207
NKPD1	GSM4260269	2.031488166596925
NKPD1	GSM4260270	19.231438340460432
NKPD1	GSM4260271	10.903486973623563
NKPD1	GSM4260272	3.207660595626909
NKPD1	GSM4260273	15.104446690207684
NKPD1	GSM4260274	16.40905707012273
NKPD1	GSM4260275	6.3729900821508805
NKPD1	GSM4260276	19.207293945892193
NKPD1	GSM4735785	11.975610704360928
NKPD1	GSM4735786	14.654239094263705
NKPD1	GSM4735787	14.554415579031897
NKPD1	GSM4735788	33.71838217067822
NKPD1	GSM4735789	11.460128401812945
NKPD1	GSM4735790	11.553794050728586
NKPD1	GSM4735791	9.499346557723266
NKPD1	GSM4735792	6.413162327239777
NKPD1	GSM4735793	11.812020412547955
NKPD1	GSM4735794	6.300968192632798
NKPD1	GSM4735795	11.415692003020393
NKPD1	GSM4735796	6.530873339322046
NKPD1	GSM4735797	9.666004449477304
NKPD1	GSM4735798	21.111281961830215
NKPD1	GSM4735799	11.867036163957842
NKPD1	GSM4735800	35.501092371445296
NKPD1	GSM4735801	16.966088439382673
NKPD1	GSM4735802	6.199239491387025
NKPD1	GSM4735803	41.322439963523514
NKPD1	GSM4735804	16.99618228134319
NKPD1	GSM5282507	24
NKPD1	GSM5282508	13.386124801258624
NKPD1	GSM5282509	7.021220003697548
NKPD1	GSM5282510	5.387653336862827
NKPD1	GSM5282511	9.439586322958126
NKPD1	GSM5282512	11.368195563379563
NKPD1	GSM5282513	11.213597213502926
NKPD1	GSM5282514	12
NKPD1	GSM5282515	7.195162386975976
NKPD1	GSM5282516	8.422993722404255
NKPD1	GSM5282517	5.216861180520177
NKPD1	GSM5282518	8
NKPD1	GSM5282519	4.376985368675672
NKPD1	GSM5282520	51.030729081598714
NKPD1	GSM5282521	7.1906443317852835
NKPD1	GSM5282522	4.1141047319826685
NKPD1	GSM5282523	11
NKPD1	GSM5282524	16.16025039940105
NKPD1	GSM5282525	27
NKPD1	GSM5282526	8
NKPD1	GSM5282527	17.103224811948653
NKPD1	GSM5282528	15.338723357721852
NKPD1	GSM5282529	11
NKPD1	GSM5282530	9.181184518523738
NKPD1	GSM5282531	7.231426993616615
NKPD1	GSM5282532	19.07447621865991
NKPD1	GSM5282533	15.934864917183209
NKPD1	GSM5282534	13.039408578295443
NKPD1	GSM5282535	8
NKPD1	GSM5282536	21.293468916283743
NKPD1	GSM4260927	27
NKPD1	GSM4260928	14.030747438815173
NKPD1	GSM4260929	15.4746229523688
NKPD1	GSM4260930	32
NKPD1	GSM4260931	6.009087405553974
NKPD1	GSM4260932	14
NKPD1	GSM4260933	6.641981529751463
NKPD1	GSM4260934	16
NKPD1	GSM4260935	18.13416907909911
NKPD1	GSM4260936	8.116894520442491
NKPD1	GSM4260937	9
NKPD1	GSM4260938	9.427735254270097
NKPD1	GSM4260939	15
NKPD1	GSM4260940	25.151801194042136
NKPD1	GSM4260941	19
NKPD1	GSM4260942	12.32377872510332
NKPD1	GSM4260943	8.111797682393808
NKPD1	GSM4260944	7.223067103223804
NKPD1	GSM4260945	5.022752939981257
NKPD1	GSM4260946	6.059853841925994
NKPD1	GSM4260947	10.228445664573576
NKPD1	GSM4260948	18.36536129207293
NKPD1	GSM4260949	1.0282263565448555
NKPD1	GSM4260950	21
NKPD1	GSM4260951	21.150357842642588
NKPD1	GSM4260952	14.664568910001089
NKPD1	GSM4260953	13.32872126157665
NKPD1	GSM4260954	16.097152764186966
NKPD1	GSM4260955	11.482055430848366
NKPD1	GSM4260956	3.062317759367693
NKPD1	GSM4260957	13.10237047332707
NKPD1	GSM4260958	2.08764644197243
NKPD1	GSM4260959	4.065639471672041
NKPD1	GSM4260960	14.076164275291516
NKPD1	GSM4260961	30.07204788030854
NKPD1	GSM4260962	20.060628581992994
NKPD1	GSM4260963	16
NKPD1	GSM4260964	10
NKPD1	GSM4260965	14.661197303228452
NKPD1	GSM4260966	18.945980101258264
NKPD1	GSM4260967	51.974587085270805
NKPD1	GSM4260968	16
NKPD1	GSM4260969	4.006058270369316
NKPD1	GSM4260970	11.880447970869824
NKPD1	GSM4260971	17.467737863151534
NKPD1	GSM4260972	5.055713945300348
NKPD1	GSM4260973	10.030314290996497
NKPD1	GSM4260974	18.27305648393221
NKPD1	GSM4260975	4
NKPD1	GSM4260976	18
NKPD1	GSM4260977	9.315338288697095
NKPD1	GSM4260978	16
NKPD1	GSM4260979	5.676912694625388
NKPD1	GSM4260980	20.622333472402556
NKPD1	GSM4260981	21.76531383972694
NKPD1	GSM4260982	14.042440007395095
NKPD1	GSM4260983	8.111797682393808
NKPD1	GSM4260984	20.640755163182668
NKPD1	GSM4260985	33.533995636703146
NKPD1	GSM4260986	6.243790857955389
NKPD1	GSM4260987	4.212296012758231
NKPD1	GSM4260988	1.0137139817749876
NKPD1	GSM4260989	9
NKPD1	GSM4260990	7.341147428239207
NKPD1	GSM4260991	8
NKPD1	GSM4260992	17.122407361708763
NKPD1	GSM4260993	11.180508547098112
NKPD1	GSM4260994	13.214816401388385
NKPD1	GSM4260995	14.390324773951953
NKPD1	GSM4260996	8.304809967171517
NKPD1	GSM4260997	9
NKPD1	GSM4260998	10.581783518400442
