Gene	sample	counts
ADGRF5P1	GSM1022678	13.130203449513354
ADGRF5P1	GSM1022679	8.418115662844771
ADGRF5P1	GSM1022680	1.0184777571167023
ADGRF5P1	GSM1022681	19.377516728291265
ADGRF5P1	GSM1022682	2.003029135184658
ADGRF5P1	GSM1022683	1.013077440794964
ADGRF5P1	GSM1022684	5.136174522703774
ADGRF5P1	GSM1022685	2.0397386029780273
ADGRF5P1	GSM1022686	1.0316440871965518
ADGRF5P1	GSM1022687	2.109370402846435
ADGRF5P1	GSM1022688	2.05940381557825
ADGRF5P1	GSM1022689	1.016786983838062
ADGRF5P1	GSM1022690	10.522644578555964
ADGRF5P1	GSM1022691	2.0855051797066526
ADGRF5P1	GSM1022692	5.06987355149613
ADGRF5P1	GSM1022693	5.034815563402561
ADGRF5P1	GSM1022694	8.2209282947688
ADGRF5P1	GSM1022695	1.017048502742336
ADGRF5P1	GSM1385778	4.012125716398598
ADGRF5P1	GSM1385779	4.181616647235365
ADGRF5P1	GSM1385780	5.209149273551338
ADGRF5P1	GSM1385781	4.048723861149565
ADGRF5P1	GSM1385782	4.030383247523093
ADGRF5P1	GSM1385783	4.162674032749627
ADGRF5P1	GSM1415906	12
ADGRF5P1	GSM1415907	7.038082137645758
ADGRF5P1	GSM1415908	4.046181547734976
ADGRF5P1	GSM1415909	18.09792549680338
ADGRF5P1	GSM1415910	12.072864573140226
ADGRF5P1	GSM1415911	11.033345720096143
ADGRF5P1	GSM1415912	1.0828383463137914
ADGRF5P1	GSM1415913	1.0894569621541417
ADGRF5P1	GSM1415914	1.057473757359071
ADGRF5P1	GSM1415915	1.0462657064923926
ADGRF5P1	GSM1415916	1.0469874970732027
ADGRF5P1	GSM1415917	5.287840076225453
ADGRF5P1	GSM1415918	1.0648004524325103
ADGRF5P1	GSM1415919	12.748128506040144
ADGRF5P1	GSM1415920	7.346161992626987
ADGRF5P1	GSM1415921	1.033334151869466
ADGRF5P1	GSM2769390	6.273868075546424
ADGRF5P1	GSM2769391	3.10236503856119
ADGRF5P1	GSM2769392	6.192881040390464
ADGRF5P1	GSM2769393	6.17821144673475
ADGRF5P1	GSM2769394	3.045643233936589
ADGRF5P1	GSM2769395	3.115135138978312
ADGRF5P1	GSM2769396	6.1288955433302315
ADGRF5P1	GSM2769397	2.091289358515475
ADGRF5P1	GSM2769398	6.2851568361800645
ADGRF5P1	GSM3103946	1
ADGRF5P1	GSM3103947	0.798013410199562
ADGRF5P1	GSM3103948	13.44190513007038
ADGRF5P1	GSM3103949	25.455726569590635
ADGRF5P1	GSM3103950	11.440088223224738
ADGRF5P1	GSM3103951	0.9493218335795574
ADGRF5P1	GSM3103952	1
ADGRF5P1	GSM3103953	1
ADGRF5P1	GSM3103954	0.998802110988832
ADGRF5P1	GSM3103955	2.039723476603775
ADGRF5P1	GSM3103956	1.012674233159597
ADGRF5P1	GSM3103957	1.0054403053779657
ADGRF5P1	GSM3103958	1.0100156499625657
ADGRF5P1	GSM3103959	0.984996560587828
ADGRF5P1	GSM3103960	12
ADGRF5P1	GSM3103961	0.7736056631098477
ADGRF5P1	GSM3103962	1
ADGRF5P1	GSM3103963	1.011545386933744
ADGRF5P1	GSM3103964	10
ADGRF5P1	GSM3103965	3
ADGRF5P1	GSM4260265	6.157955406286041
ADGRF5P1	GSM4260266	5.088437694181592
ADGRF5P1	GSM4260267	3.113724838101209
ADGRF5P1	GSM4260268	3.1168449495391264
ADGRF5P1	GSM4260269	6.138479361550853
ADGRF5P1	GSM4260270	9.195090043054686
ADGRF5P1	GSM4260271	1.0501613654387998
ADGRF5P1	GSM4260272	3.143744400818929
ADGRF5P1	GSM4260273	9.151082854542558
ADGRF5P1	GSM4260274	6.331265662778684
ADGRF5P1	GSM4260275	1.0465449856483902
ADGRF5P1	GSM4260276	3.066955846603445
