Gene	sample	counts
TMEM258	GSM1022678	42.62970025516009
TMEM258	GSM1022679	1371.7388918332506
TMEM258	GSM1022680	5.154218037316983
TMEM258	GSM1022681	34.02659084615223
TMEM258	GSM1022682	148.7137036255179
TMEM258	GSM1022683	1.020863922442935
TMEM258	GSM1022684	1.0578149423884136
TMEM258	GSM1022685	1.0371148636315564
TMEM258	GSM1022686	293.75086853084537
TMEM258	GSM1022687	1.1088805228290193
TMEM258	GSM1022688	1.0595694172829608
TMEM258	GSM1022689	64.77741961168942
TMEM258	GSM1022690	1.1031801973034647
TMEM258	GSM1022691	68.84845938065835
TMEM258	GSM1022692	164.70275409248404
TMEM258	GSM1022693	173.30603718553309
TMEM258	GSM1022694	131.82080593808598
TMEM258	GSM1022695	146.23459543806683
TMEM258	GSM1385778	522.3739341198869
TMEM258	GSM1385779	4.35326695556292
TMEM258	GSM1385780	1.076969124990565
TMEM258	GSM1385781	246.90243226019297
TMEM258	GSM1385782	450.8944167123576
TMEM258	GSM1385783	1.072602630214062
TMEM258	GSM1415906	610.8369885537669
TMEM258	GSM1415907	467.5039791753503
TMEM258	GSM1415908	258.0768514207251
TMEM258	GSM1415909	319.3301555143077
TMEM258	GSM1415910	433.4019525941276
TMEM258	GSM1415911	558.5948028610482
TMEM258	GSM1415912	1.182512101984153
TMEM258	GSM1415913	1.1954362057291898
TMEM258	GSM1415914	1.1372485303867734
TMEM258	GSM1415915	1.1104272564901518
TMEM258	GSM1415916	1.1091395235784829
TMEM258	GSM1415917	1.1335736061479336
TMEM258	GSM1415918	1.14248870104818
TMEM258	GSM1415919	1.1435660966331045
TMEM258	GSM1415920	1.1170792534511031
TMEM258	GSM1415921	1.0789086069095255
TMEM258	GSM2769390	120.64813316726242
TMEM258	GSM2769391	844.1739060376116
TMEM258	GSM2769392	282.0067262413024
TMEM258	GSM2769393	176.63880009487923
TMEM258	GSM2769394	836.5322216883822
TMEM258	GSM2769395	167.26663426005942
TMEM258	GSM2769396	445.8871491791742
TMEM258	GSM2769397	211.6603670186724
TMEM258	GSM2769398	182.9020532813208
TMEM258	GSM3103946	1.0096769883151675
TMEM258	GSM3103947	74.76625635419514
TMEM258	GSM3103948	81.44071502746361
TMEM258	GSM3103949	298.69625474719834
TMEM258	GSM3103950	165.30444353788917
TMEM258	GSM3103951	1
TMEM258	GSM3103952	1.0054443410007048
TMEM258	GSM3103953	6.060703105183162
TMEM258	GSM3103954	121.53106349695582
TMEM258	GSM3103955	355.52755812762643
TMEM258	GSM3103956	1.0218297981950817
TMEM258	GSM3103957	75.99785609555147
TMEM258	GSM3103958	1.0205188304787385
TMEM258	GSM3103959	30.09466912730603
TMEM258	GSM3103960	183.38478558751615
TMEM258	GSM3103961	0.8660659432922149
TMEM258	GSM3103962	339.4866050743216
TMEM258	GSM3103963	95.08968238314594
TMEM258	GSM3103964	1.0101171841971937
TMEM258	GSM3103965	231.62796782802073
TMEM258	GSM4260265	586.4835820586525
TMEM258	GSM4260266	1042.0587856109685
TMEM258	GSM4260267	279.74406836417313
TMEM258	GSM4260268	344.145154532212
TMEM258	GSM4260269	925.2714767045968
TMEM258	GSM4260270	632.2901106366984
TMEM258	GSM4260271	105.89325016310224
TMEM258	GSM4260272	196.04099791153325
TMEM258	GSM4260273	838.9061647494592
TMEM258	GSM4260274	210.94023518691716
TMEM258	GSM4260275	421.2988410435576
TMEM258	GSM4260276	818.997133063028
TMEM258	GSM4735785	167.4995901959242
TMEM258	GSM4735786	1.05207499443912
TMEM258	GSM4735787	420.60316506570985
TMEM258	GSM4735788	1.0615495601063798
TMEM258	GSM4735789	318.05394334656205
TMEM258	GSM4735790	1.0624726893191856
TMEM258	GSM4735791	532.6803239390407
TMEM258	GSM4735792	1.119522653616255
TMEM258	GSM4735793	392.0353104558909
TMEM258	GSM4735794	471.04902384761266
TMEM258	GSM4735795	553.60851456467606
TMEM258	GSM4735796	1.1345222112631277
TMEM258	GSM4735797	1.1166577862322071
TMEM258	GSM4735798	1.1431313903741345
TMEM258	GSM4735799	1.1303004052343573
TMEM258	GSM4735800	14.736869909974638
TMEM258	GSM4735801	1.08578255609448
TMEM258	GSM4735802	628.4298366294656
TMEM258	GSM4735803	343.68643336494137
TMEM258	GSM4735804	121.66724482900764
TMEM258	GSM5282507	661.1521240586087
TMEM258	GSM5282508	562.8083746910955
TMEM258	GSM5282509	738
TMEM258	GSM5282510	441.4514132216807
TMEM258	GSM5282511	540.3831288873979
TMEM258	GSM5282512	609.7406896230474
TMEM258	GSM5282513	648.0385418746565
TMEM258	GSM5282514	631.4784361653768
TMEM258	GSM5282515	800.1909772788207
TMEM258	GSM5282516	645.9884196930415
TMEM258	GSM5282517	668.2757271419018
TMEM258	GSM5282518	728.454454900019
TMEM258	GSM5282519	697.3158435802162
TMEM258	GSM5282520	553.3631362766143
TMEM258	GSM5282521	831.3264425942904
TMEM258	GSM5282522	640.0760473157362
TMEM258	GSM5282523	730.1470026441698
TMEM258	GSM5282524	701
TMEM258	GSM5282525	748
TMEM258	GSM5282526	646.7243147873893
TMEM258	GSM5282527	653
TMEM258	GSM5282528	624.9254858185984
TMEM258	GSM5282529	743
TMEM258	GSM5282530	777.5473205651462
TMEM258	GSM5282531	649.2452874573557
TMEM258	GSM5282532	808
TMEM258	GSM5282533	559.4498749222247
TMEM258	GSM5282534	648
TMEM258	GSM5282535	746
TMEM258	GSM5282536	686.7155148250166
TMEM258	GSM4260927	1.002102653483695
TMEM258	GSM4260928	380.17335259914023
TMEM258	GSM4260929	278.75396251671924
TMEM258	GSM4260930	987
TMEM258	GSM4260931	191.31853304543745
TMEM258	GSM4260932	301.26291843571863
TMEM258	GSM4260933	307.6422713869767
TMEM258	GSM4260934	306.9656250985215
TMEM258	GSM4260935	1.0115205232858615
TMEM258	GSM4260936	78.48345945555762
TMEM258	GSM4260937	454
TMEM258	GSM4260938	100.44911720933064
TMEM258	GSM4260939	316.9971814742902
TMEM258	GSM4260940	314.9322099567955
TMEM258	GSM4260941	535
TMEM258	GSM4260942	105
TMEM258	GSM4260943	97.74524723253262
TMEM258	GSM4260944	348.4736245202389
TMEM258	GSM4260945	244.9434445728787
TMEM258	GSM4260946	312.4361191922527
TMEM258	GSM4260947	1.024185544737989
TMEM258	GSM4260948	214.09878246381135
TMEM258	GSM4260949	1.031105756209081
TMEM258	GSM4260950	21
TMEM258	GSM4260951	437.14074272261706
TMEM258	GSM4260952	277.00245398291474
TMEM258	GSM4260953	504
TMEM258	GSM4260954	30.30351552591581
TMEM258	GSM4260955	71.01906567184913
TMEM258	GSM4260956	1.0217542627391865
TMEM258	GSM4260957	481.425305676278
TMEM258	GSM4260958	1.0450141253403695
TMEM258	GSM4260959	1.0185158160198071
TMEM258	GSM4260960	141.32955456202026
TMEM258	GSM4260961	1.0052649262729068
TMEM258	GSM4260962	137.97535248869772
TMEM258	GSM4260963	425
TMEM258	GSM4260964	460.9672206024997
TMEM258	GSM4260965	1.0480118219614296
TMEM258	GSM4260966	736
TMEM258	GSM4260967	119.7309869357763
TMEM258	GSM4260968	146.46072308622269
TMEM258	GSM4260969	105.55281725865522
TMEM258	GSM4260970	27.635754760664103
TMEM258	GSM4260971	0.6280984158896301
TMEM258	GSM4260972	75.13255300157263
TMEM258	GSM4260973	185.276895159792
TMEM258	GSM4260974	308.67273669507574
TMEM258	GSM4260975	102.38475487618598
TMEM258	GSM4260976	58
TMEM258	GSM4260977	1.0373329762545018
TMEM258	GSM4260978	1
TMEM258	GSM4260979	366
TMEM258	GSM4260980	424.5347645048074
TMEM258	GSM4260981	423.6061613971788
TMEM258	GSM4260982	285.79523022943954
TMEM258	GSM4260983	190.20275676010135
TMEM258	GSM4260984	306.19721791021067
TMEM258	GSM4260985	172.5720566713021
TMEM258	GSM4260986	97.68914776699026
TMEM258	GSM4260987	1.0536280474406272
TMEM258	GSM4260988	1.016685793974575
TMEM258	GSM4260989	203
TMEM258	GSM4260990	187
TMEM258	GSM4260991	121.63705607902172
TMEM258	GSM4260992	209.95367521808151
TMEM258	GSM4260993	1.0194476207331868
TMEM258	GSM4260994	199
TMEM258	GSM4260995	1.0305782789853644
TMEM258	GSM4260996	128.0696813279044
TMEM258	GSM4260997	1
TMEM258	GSM4260998	0.7888686720766255
TMEM258	GSM4260999	1.0027184754459773
TMEM258	GSM4261000	1.022963108723893
TMEM258	GSM4261001	196
TMEM258	GSM4261002	1.0686315569478149
TMEM258	GSM4261003	55.34766782612386
TMEM258	GSM4261004	1.0469203470873392
TMEM258	GSM4261005	294
TMEM258	GSM4261006	1.0222189640586097
TMEM258	GSM4261007	1.059023137674673
TMEM258	GSM4261008	152.4796569116839
TMEM258	GSM4261009	21.64173651409452
TMEM258	GSM4261010	1.0573527504378613
TMEM258	GSM4261011	11.205036950036384
TMEM258	GSM4261012	1.1521636110377214
TMEM258	GSM4261013	1.035533229548271
TMEM258	GSM4261014	1.032686174919233
TMEM258	GSM4261015	49.8086161535252
TMEM258	GSM4261016	184.88813946924316
TMEM258	GSM4261017	58.84393146957068
TMEM258	GSM4261018	100.30138743188368
TMEM258	GSM4261019	235.49240038936617
TMEM258	GSM4261020	1.0794604597647677
TMEM258	GSM4261021	1.0353679331740913
TMEM258	GSM4261022	447.6308618387813
TMEM258	GSM4261023	90.39500590682664
TMEM258	GSM4261024	1.046087500606099
TMEM258	GSM4261025	241.133235367218
