Gene	sample	counts
UGT1A8	GSM1022678	1.0100156499625657
UGT1A8	GSM1022679	1.0522644578555964
UGT1A8	GSM1022680	3.0554332713501067
UGT1A8	GSM1022681	3.059607904467041
UGT1A8	GSM1022682	4.006058270369316
UGT1A8	GSM1022683	3.0392323223848914
UGT1A8	GSM1022684	2.0544698090815094
UGT1A8	GSM1022685	20.397386029780275
UGT1A8	GSM1022686	3.0949322615896553
UGT1A8	GSM1022687	9.492166812808955
UGT1A8	GSM1022688	8.237615262313
UGT1A8	GSM1022689	4.067147935352248
UGT1A8	GSM1022690	2.104528915711193
UGT1A8	GSM1022691	5.2137629492666315
UGT1A8	GSM1022692	4.055898841196904
UGT1A8	GSM1022693	5.034815563402561
UGT1A8	GSM1022694	8.2209282947688
UGT1A8	GSM1022695	4.068194010969344
UGT1A8	GSM1385778	1.0030314290996496
UGT1A8	GSM1385779	1.0454041618088412
UGT1A8	GSM1385780	1.0418298547102676
UGT1A8	GSM1385781	1.0121809652873912
UGT1A8	GSM1385782	1.0075958118807733
UGT1A8	GSM1385783	1.0406685081874067
UGT1A8	GSM1415906	14
UGT1A8	GSM1415907	10.054403053779655
UGT1A8	GSM1415908	4.046181547734976
UGT1A8	GSM1415909	7.038082137645758
UGT1A8	GSM1415910	5.030360238808427
UGT1A8	GSM1415911	52.15763431318178
UGT1A8	GSM1415912	4.3313533852551656
UGT1A8	GSM1415913	7.626198735078991
UGT1A8	GSM1415914	3.1724212720772123
UGT1A8	GSM1415915	1.0462657064923926
UGT1A8	GSM1415916	5.2349374853660136
UGT1A8	GSM1415917	1.0575680152450906
UGT1A8	GSM1415918	2.129600904865021
UGT1A8	GSM1415919	1.062344042170012
UGT1A8	GSM1415920	5.247258566162134
UGT1A8	GSM1415921	13.433343974303057
UGT1A8	GSM2769390	1.0456446792577374
UGT1A8	GSM2769391	1.034121679520397
UGT1A8	GSM2769392	1.0321468400650773
UGT1A8	GSM2769393	1.029701907789125
UGT1A8	GSM2769394	1.0152144113121964
UGT1A8	GSM2769395	1.0383783796594372
UGT1A8	GSM2769396	1.0214825905550386
UGT1A8	GSM2769397	1.0456446792577374
UGT1A8	GSM2769398	1.047526139363344
UGT1A8	GSM3103946	12
UGT1A8	GSM3103947	10.374174332594306
UGT1A8	GSM3103948	28.16399170109985
UGT1A8	GSM3103949	21.598798301470843
UGT1A8	GSM3103950	57.8025510226092
UGT1A8	GSM3103951	47.46609167897787
UGT1A8	GSM3103952	12
UGT1A8	GSM3103953	39
UGT1A8	GSM3103954	15.980833775821312
UGT1A8	GSM3103955	14.787995205377367
UGT1A8	GSM3103956	5.063371165797985
UGT1A8	GSM3103957	15.081604580669485
UGT1A8	GSM3103958	13.130203449513354
UGT1A8	GSM3103959	31.519889938810497
UGT1A8	GSM3103960	14
UGT1A8	GSM3103961	20.887352903965887
UGT1A8	GSM3103962	9
UGT1A8	GSM3103963	22.25399851254237
UGT1A8	GSM3103964	23
UGT1A8	GSM3103965	14
UGT1A8	GSM4260265	1.0263259010476733
UGT1A8	GSM4260266	1.0176875388363185
UGT1A8	GSM4260267	1.0379082793670698
UGT1A8	GSM4260268	1.038948316513042
UGT1A8	GSM4260269	1.0230798935918088
UGT1A8	GSM4260270	1.0216766714505208
UGT1A8	GSM4260271	1.0501613654387998
UGT1A8	GSM4260272	1.0479148002729763
UGT1A8	GSM4260273	1.016786983838062
UGT1A8	GSM4260274	3.453417634242918
UGT1A8	GSM4260275	1.0465449856483902
UGT1A8	GSM4260276	1.0223186155344817
UGT1A8	GSM4735785	1.0563241502356806
UGT1A8	GSM4735786	1.0328233761163617
UGT1A8	GSM4735787	1.0290274164106328
UGT1A8	GSM4735788	1.036605295870177
UGT1A8	GSM4735789	1.0332065818978375
UGT1A8	GSM4735790	5.154981436866114
UGT1A8	GSM4735791	1.0420507920279476
UGT1A8	GSM4735792	1.0501613654387998
UGT1A8	GSM4735793	1.0468399724791213
UGT1A8	GSM4735794	1.0392155353402404
UGT1A8	GSM4735795	4.122782963441613
UGT1A8	GSM4735796	1.063226737528289
UGT1A8	GSM4735797	1.0534673182521803
UGT1A8	GSM4735798	1.0698070636077792
UGT1A8	GSM4735799	1.0562880644173278
UGT1A8	GSM4735800	3.207405900369773
UGT1A8	GSM4735801	5.225497076227867
UGT1A8	GSM4735802	1.0285261829956671
UGT1A8	GSM4735803	6.154088644023971
UGT1A8	GSM4735804	2.08318042948193
UGT1A8	GSM5282507	1.0045505879962513
UGT1A8	GSM5282508	1.020131613169304
UGT1A8	GSM5282509	1.0100156499625657
UGT1A8	GSM5282510	1.0488429247731252
UGT1A8	GSM5282511	1.0295288940925316
UGT1A8	GSM5282512	1.0223186155344817
UGT1A8	GSM5282513	1.0164098679180102
UGT1A8	GSM5282514	1.0045505879962513
UGT1A8	GSM5282515	1.024130326068477
UGT1A8	GSM5282516	1.032174835782654
UGT1A8	GSM5282517	1.0275807028156494
UGT1A8	GSM5282518	1.0045505879962513
UGT1A8	GSM5282519	1.0528894166961578
UGT1A8	GSM5282520	1.0210351304622294
UGT1A8	GSM5282521	1.023224069826938
UGT1A8	GSM5282522	1.022581557181457
UGT1A8	GSM5282523	1.0030314290996496
UGT1A8	GSM5282524	1.011545386933744
UGT1A8	GSM5282525	1.0069631126805123
UGT1A8	GSM5282526	1.0045505879962513
UGT1A8	GSM5282527	1.0121809652873912
UGT1A8	GSM5282528	1.020131613169304
UGT1A8	GSM5282529	1.0060720477616854
UGT1A8	GSM5282530	1.019228895401757
