Gene	sample	counts
TRAV32	GSM1022678	1.0107351456338556
TRAV32	GSM1022679	1.0847894030308278
TRAV32	GSM1022680	1.0228168238050332
TRAV32	GSM1022681	1.0238669861786047
TRAV32	GSM1022682	1.0100156499625657
TRAV32	GSM1022683	1.0146118150553114
TRAV32	GSM1022684	1.0467182798015733
TRAV32	GSM1022685	1.027880340996568
TRAV32	GSM1022686	1.0487648077875216
TRAV32	GSM1022687	1.0947477718953087
TRAV32	GSM1022688	1.0495019380689916
TRAV32	GSM1022689	1.0210351304622294
TRAV32	GSM1022690	1.090378271733954
TRAV32	GSM1022691	1.0735439206438182
TRAV32	GSM1022692	1.0161485132291883
TRAV32	GSM1022693	1.008488226377649
TRAV32	GSM1022694	1.0424844615251376
TRAV32	GSM1022695	1.0216766714505208
TRAV32	GSM1385778	1
TRAV32	GSM1385779	1.078610408176517
TRAV32	GSM1385780	1.0649136662703569
TRAV32	GSM1385781	1.0078549668039407
TRAV32	GSM1385782	1.0045505879962513
TRAV32	GSM1385783	1.062305800204984
TRAV32	GSM1415906	1
TRAV32	GSM1415907	1.0060720477616854
TRAV32	GSM1415908	1.013077440794964
TRAV32	GSM1415909	1.0060720477616854
TRAV32	GSM1415910	1.0069631126805123
TRAV32	GSM1415911	1.0030314290996496
TRAV32	GSM1415912	1.150105681887296
TRAV32	GSM1415913	1.163403279252366
TRAV32	GSM1415914	1.1043156152702678
TRAV32	GSM1415915	1.079995560610013
TRAV32	GSM1415916	1.0850968187995071
TRAV32	GSM1415917	1.107408486899727
TRAV32	GSM1415918	1.1164525767485525
TRAV32	GSM1415919	1.1135130002794067
TRAV32	GSM1415920	1.0918758521094598
TRAV32	GSM1415921	1.0614142933872277
TRAV32	GSM2769390	1.075066242001491
TRAV32	GSM2769391	1.0563344237307208
TRAV32	GSM2769392	1.043823220986215
TRAV32	GSM2769393	1.0324123095438906
TRAV32	GSM2769394	1.017949289364482
TRAV32	GSM2769395	1.0565016669106198
TRAV32	GSM2769396	1.016643714613284
TRAV32	GSM2769397	1.043676142250892
TRAV32	GSM2769398	1.0475331876976477
TRAV32	GSM3103946	2.0200312999251313
TRAV32	GSM3103947	1.8282662695783525
TRAV32	GSM3103948	1.4329511441980307
TRAV32	GSM3103949	3.3899316217268836
TRAV32	GSM3103950	1.3307489592710244
TRAV32	GSM3103951	2
TRAV32	GSM3103952	1.004257750689395
TRAV32	GSM3103953	1.0100156499625657
TRAV32	GSM3103954	2.006062858199299
TRAV32	GSM3103955	1.5895187364038663
TRAV32	GSM3103956	2.055760681993136
TRAV32	GSM3103957	1.0161485132291883
TRAV32	GSM3103958	1.0247107815171268
TRAV32	GSM3103959	1.0030314290996496
TRAV32	GSM3103960	1
TRAV32	GSM3103961	0.8963505923475755
TRAV32	GSM3103962	1.0075958118807733
TRAV32	GSM3103963	1.0272349045407547
TRAV32	GSM3103964	2.021300534291188
TRAV32	GSM3103965	1
TRAV32	GSM4260265	1.018588891444416
TRAV32	GSM4260266	1.010650267145594
TRAV32	GSM4260267	1.0521421345944184
TRAV32	GSM4260268	1.0473759581317816
TRAV32	GSM4260269	1.0157440832984626
TRAV32	GSM4260270	1.0121809652873912
TRAV32	GSM4260271	1.0903486973623564
TRAV32	GSM4260272	1.0692201985423029
TRAV32	GSM4260273	1.0069631126805123
TRAV32	GSM4260274	1.4917324609202485
TRAV32	GSM4260275	1.0621650136918133
TRAV32	GSM4260276	1.0109102076785366
TRAV32	GSM4735785	1.0886918822146296
TRAV32	GSM4735786	1.046731363875979
TRAV32	GSM4735787	1.0396011127879927
TRAV32	GSM4735788	1.0536994428336943
TRAV32	GSM4735789	1.0418298547102676
TRAV32	GSM4735790	1.0503449137025986
TRAV32	GSM4735791	1.0554829508581407
TRAV32	GSM4735792	1.0688603878732963
TRAV32	GSM4735793	1.0738200375043596
TRAV32	GSM4735794	1.0501613654387998
TRAV32	GSM4735795	1.0377901820927629
TRAV32	GSM4735796	1.0884788898870077
TRAV32	GSM4735797	1.0740004943863672
TRAV32	GSM4735798	1.1111201032542215
TRAV32	GSM4735799	1.0788214694507128
TRAV32	GSM4735800	1.1094091366076655
TRAV32	GSM4735801	1.060380527461417
TRAV32	GSM4735802	1.0332065818978375
TRAV32	GSM4735803	1.033060999088088
TRAV32	GSM4735804	1.0622613925839497
TRAV32	GSM5282507	4
TRAV32	GSM5282508	4.1188076311565
TRAV32	GSM5282509	6.018188574597898
TRAV32	GSM5282510	1.0775306673725653
TRAV32	GSM5282511	3.1465287743193757
TRAV32	GSM5282512	1.0334723239435966
TRAV32	GSM5282513	1.019417928500266
TRAV32	GSM5282514	4
TRAV32	GSM5282515	1.027880340996568
TRAV32	GSM5282516	2.105748430601064
