Gene	sample	counts
SIAH2	GSM1022678	1829.0171395190112
SIAH2	GSM1022679	1.0886816601851197
SIAH2	GSM1022680	2456.500316585274
SIAH2	GSM1022681	1469.3300592656644
SIAH2	GSM1022682	1.0116578477926386
SIAH2	GSM1022683	2333.6949267045493
SIAH2	GSM1022684	446.39790568791057
SIAH2	GSM1022685	1286.0224309031298
SIAH2	GSM1022686	1700.9978091100213
SIAH2	GSM1022687	210.68729933751365
SIAH2	GSM1022688	507.53375087853823
SIAH2	GSM1022689	1872.375890680737
SIAH2	GSM1022690	303.37455425845275
SIAH2	GSM1022691	884.1016450627399
SIAH2	GSM1022692	1606.1076020198757
SIAH2	GSM1022693	2325.9494464374175
SIAH2	GSM1022694	905.8725784065268
SIAH2	GSM1022695	1428.3618582577374
SIAH2	GSM1385778	1619.459845855295
SIAH2	GSM1385779	753.115183312385
SIAH2	GSM1385780	805.5729054929427
SIAH2	GSM1385781	1293.4436060379658
SIAH2	GSM1385782	1369.8698086216248
SIAH2	GSM1385783	918.1478514632372
SIAH2	GSM1415906	2916.3189338201264
SIAH2	GSM1415907	2348.675088438419
SIAH2	GSM1415908	2259.19656442111
SIAH2	GSM1415909	2271.805963516075
SIAH2	GSM1415910	2494.8524577900835
SIAH2	GSM1415911	2627.314796096901
SIAH2	GSM1415912	124.16377070833605
SIAH2	GSM1415913	77.70335337239734
SIAH2	GSM1415914	500.38935337018034
SIAH2	GSM1415915	548.5510647061351
SIAH2	GSM1415916	607.8084589210087
SIAH2	GSM1415917	185.9060714082611
SIAH2	GSM1415918	180.5132147656124
SIAH2	GSM1415919	219.5646905535561
SIAH2	GSM1415920	271.45025858861806
SIAH2	GSM1415921	391.6438243081578
SIAH2	GSM2769390	1140.387136980993
SIAH2	GSM2769391	876.561766294005
SIAH2	GSM2769392	1110.466046554579
SIAH2	GSM2769393	2129.9352988184855
SIAH2	GSM2769394	1616.074413675366
SIAH2	GSM2769395	1556.306944854466
SIAH2	GSM2769396	975.4419098748068
SIAH2	GSM2769397	678.9896922183154
SIAH2	GSM2769398	618.0828007437736
SIAH2	GSM3103946	664.3674583113801
SIAH2	GSM3103947	1060.4043431698651
SIAH2	GSM3103948	1521.0619698975513
SIAH2	GSM3103949	2346.5512838971476
SIAH2	GSM3103950	1239.4953396987369
SIAH2	GSM3103951	1012
SIAH2	GSM3103952	751.0669227275265
SIAH2	GSM3103953	589.9084355711611
SIAH2	GSM3103954	613.6816512119009
SIAH2	GSM3103955	1609.9715578091193
SIAH2	GSM3103956	780.6779658210423
SIAH2	GSM3103957	592.7832775453014
SIAH2	GSM3103958	258.19126411112086
SIAH2	GSM3103959	436.37270234593745
SIAH2	GSM3103960	1462.0677714327107
SIAH2	GSM3103961	866.9320092355072
SIAH2	GSM3103962	526.8590339877453
SIAH2	GSM3103963	103.26944000750258
SIAH2	GSM3103964	298.99468652236936
SIAH2	GSM3103965	783.1231293233081
SIAH2	GSM4260265	773.5516211635676
SIAH2	GSM4260266	3357.9689300345717
SIAH2	GSM4260267	518.6495866021896
SIAH2	GSM4260268	586.1700851676253
SIAH2	GSM4260269	2898.17273468347
SIAH2	GSM4260270	888.4331538611344
SIAH2	GSM4260271	394.50426531351815
SIAH2	GSM4260272	1411.4951849630393
SIAH2	GSM4260273	841.9238128240975
SIAH2	GSM4260274	250.946141860298
SIAH2	GSM4260275	1336.0014592505972
SIAH2	GSM4260276	880.5227797586494
SIAH2	GSM4735785	803.7732012757438
SIAH2	GSM4735786	4302.986727256001
SIAH2	GSM4735787	1456.4946235815053
SIAH2	GSM4735788	3987.1801477595623
SIAH2	GSM4735789	1025.776625230303
SIAH2	GSM4735790	735.2311010088764
SIAH2	GSM4735791	1.0871027019164097
SIAH2	GSM4735792	1234.8334869387293
SIAH2	GSM4735793	508.11280461322167
SIAH2	GSM4735794	1.073004610131236
SIAH2	GSM4735795	956.2328887935314
SIAH2	GSM4735796	1.1345222112631277
