Gene	sample	counts
MRPL22	GSM1022678	299.42289464933873
MRPL22	GSM1022679	30.483086485183343
MRPL22	GSM1022680	141.2255742224853
MRPL22	GSM1022681	169.10184541724138
MRPL22	GSM1022682	1.0116578477926386
MRPL22	GSM1022683	145.9835409093397
MRPL22	GSM1022684	116.3596436627255
MRPL22	GSM1022685	59.11554722699871
MRPL22	GSM1022686	370.10488489987375
MRPL22	GSM1022687	1.1088805228290193
MRPL22	GSM1022688	1.0595694172829608
MRPL22	GSM1022689	273.5046605826887
MRPL22	GSM1022690	1.1031801973034647
MRPL22	GSM1022691	121.30442843258854
MRPL22	GSM1022692	263.9336059370241
MRPL22	GSM1022693	326.3423624195418
MRPL22	GSM1022694	288.9512066162844
MRPL22	GSM1022695	326.4532869990647
MRPL22	GSM1385778	431.7888588389817
MRPL22	GSM1385779	97.94850650016568
MRPL22	GSM1385780	91.54237562419804
MRPL22	GSM1385781	249.95061043624472
MRPL22	GSM1385782	330.5885073204954
MRPL22	GSM1385783	89.02601830776716
MRPL22	GSM1415906	334.09864942314766
MRPL22	GSM1415907	368.1213545350372
MRPL22	GSM1415908	217.11227183013384
MRPL22	GSM1415909	344.6738186503639
MRPL22	GSM1415910	339.00761631484454
MRPL22	GSM1415911	374.7534753371589
MRPL22	GSM1415912	40.2054114674612
MRPL22	GSM1415913	35.86308617187569
MRPL22	GSM1415914	101.21511920442283
MRPL22	GSM1415915	125.47827998338715
MRPL22	GSM1415916	57.67525522608111
MRPL22	GSM1415917	58.94582751969255
MRPL22	GSM1415918	10.28239830943362
MRPL22	GSM1415919	60.60900312155454
MRPL22	GSM1415920	50.26856640529964
MRPL22	GSM1415921	71.20796805602869
MRPL22	GSM2769390	188.84055626180205
MRPL22	GSM2769391	445.0718861039883
MRPL22	GSM2769392	302.66655966557363
MRPL22	GSM2769393	248.5266838544231
MRPL22	GSM2769394	475.2561405455894
MRPL22	GSM2769395	338.68896129676625
MRPL22	GSM2769396	232.63677348478657
MRPL22	GSM2769397	149.83877467163444
MRPL22	GSM2769398	162.92998999198116
MRPL22	GSM3103946	20.19353976630335
MRPL22	GSM3103947	152.2678635506169
MRPL22	GSM3103948	85.1995172595004
MRPL22	GSM3103949	272.72266737787675
MRPL22	GSM3103950	118.07460252706367
MRPL22	GSM3103951	157
MRPL22	GSM3103952	24.130664184016915
MRPL22	GSM3103953	102.02183560391656
MRPL22	GSM3103954	146.64078735996324
MRPL22	GSM3103955	277.0954548154552
MRPL22	GSM3103956	19.41476616570655
MRPL22	GSM3103957	194.55451160461175
MRPL22	GSM3103958	4.082075321914954
MRPL22	GSM3103959	80.25245100614941
MRPL22	GSM3103960	59.124056555538
MRPL22	GSM3103961	135.97235309687773
MRPL22	GSM3103962	190.39456486364028
MRPL22	GSM3103963	94.06721268010136
MRPL22	GSM3103964	72.72843726219794
MRPL22	GSM3103965	207.56272441731727
MRPL22	GSM4260265	328.6330416707967
MRPL22	GSM4260266	569.4034950388755
MRPL22	GSM4260267	280.76503211732705
MRPL22	GSM4260268	283.8942224331007
MRPL22	GSM4260269	497.523023539521
MRPL22	GSM4260270	422.5351776025146
