Gene	sample	counts
PCNP	GSM1022678	1392.5702083352296
PCNP	GSM1022679	1.0886816601851197
PCNP	GSM1022680	1287.5236657217822
PCNP	GSM1022681	1141.4374565663793
PCNP	GSM1022682	1.0116578477926386
PCNP	GSM1022683	1919.2241741927176
PCNP	GSM1022684	763.7423884044347
PCNP	GSM1022685	1126.3067419038705
PCNP	GSM1022686	1379.6746568903602
PCNP	GSM1022687	429.1367623348305
PCNP	GSM1022688	872.0256304238767
PCNP	GSM1022689	1434.3571485445516
PCNP	GSM1022690	683.9717223281481
PCNP	GSM1022691	895.0299719485586
PCNP	GSM1022692	1905.846154498744
PCNP	GSM1022693	2503.3094260132557
PCNP	GSM1022694	1884.510241690877
PCNP	GSM1022695	1556.0596739923872
PCNP	GSM1385778	2023.0666812735503
PCNP	GSM1385779	547.4233196620371
PCNP	GSM1385780	814.1886584928671
PCNP	GSM1385781	1245.6888146131546
PCNP	GSM1385782	1739.8863030537389
PCNP	GSM1385783	905.2766199006684
PCNP	GSM1415906	2500.708264507596
PCNP	GSM1415907	2214.8127776984056
PCNP	GSM1415908	1915.094095860143
PCNP	GSM1415909	1895.7060025770013
PCNP	GSM1415910	2043.18063365803
PCNP	GSM1415911	2141.4484304980506
PCNP	GSM1415912	526.217885382948
PCNP	GSM1415913	456.6566305885505
PCNP	GSM1415914	707.3685859005732
PCNP	GSM1415915	737.3236983094608
PCNP	GSM1415916	664.3745746235113
PCNP	GSM1415917	548.6496253755998
PCNP	GSM1415918	503.83751716224737
PCNP	GSM1415919	680.4218274966971
PCNP	GSM1415920	612.1594308912045
PCNP	GSM1415921	758.4727506573964
PCNP	GSM2769390	581.2092676057684
PCNP	GSM2769391	2026.8531902388197
PCNP	GSM2769392	269.61082618673964
PCNP	GSM2769393	1149.1791703847086
PCNP	GSM2769394	2746.7158957870356
PCNP	GSM2769395	1356.833691575389
PCNP	GSM2769396	1925.3754016043515
PCNP	GSM2769397	1032.1062451158036
PCNP	GSM2769398	1050.1100645289623
PCNP	GSM3103946	873.3705948926198
PCNP	GSM3103947	1098.6992549610382
PCNP	GSM3103948	938.44762393185
PCNP	GSM3103949	516.2250489652666
PCNP	GSM3103950	1314.9478905818848
PCNP	GSM3103951	1073
PCNP	GSM3103952	655.5497103324595
PCNP	GSM3103953	1122.2401916430822
PCNP	GSM3103954	995.3494539296134
PCNP	GSM3103955	1358.2373819089771
PCNP	GSM3103956	837.9004345199669
PCNP	GSM3103957	1155.1674126523822
PCNP	GSM3103958	509.23889640889047
PCNP	GSM3103959	1098.4554231466702
PCNP	GSM3103960	121.25442107152708
PCNP	GSM3103961	1105.9662095841584
PCNP	GSM3103962	1400.2563236003173
PCNP	GSM3103963	784.2342622351929
PCNP	GSM3103964	1022.23859040756
PCNP	GSM3103965	485.31574211585297
PCNP	GSM4260265	1326.6663097602625
PCNP	GSM4260266	2634.372984126762
PCNP	GSM4260267	918.8673778385248
PCNP	GSM4260268	871.0855098396939
PCNP	GSM4260269	2072.001372423737
PCNP	GSM4260270	1492.487023512462
PCNP	GSM4260271	790.0466997462823
PCNP	GSM4260272	1068.9393359807812
PCNP	GSM4260273	2142.530132993223
PCNP	GSM4260274	301.3431931241674
PCNP	GSM4260275	1412.2266774345171
PCNP	GSM4260276	1948.6483510809976
PCNP	GSM4735785	571.07242831899
PCNP	GSM4735786	1410.8325675428605
PCNP	GSM4735787	1824.0018445423857
PCNP	GSM4735788	840.7472516042528
PCNP	GSM4735789	1483.9006826996883
PCNP	GSM4735790	623.6714686303619
PCNP	GSM4735791	1042.5314911378368
PCNP	GSM4735792	996.3751617184668
PCNP	GSM4735793	1457.5391011642198
PCNP	GSM4735794	1333.7447303931265
PCNP	GSM4735795	983.4939141319436
PCNP	GSM4735796	498.05525074451305
PCNP	GSM4735797	1179.1906222612108
PCNP	GSM4735798	557.8481185025777
PCNP	GSM4735799	729.0437613761604
PCNP	GSM4735800	409.2315413462187
PCNP	GSM4735801	955.4886493631424
PCNP	GSM4735802	1913.3815721218336
PCNP	GSM4735803	2899.725656354505
PCNP	GSM4735804	1521.369548383591
PCNP	GSM5282507	1970.2897580409465
PCNP	GSM5282508	844.2125620366434
PCNP	GSM5282509	2362
PCNP	GSM5282510	682.9025382936329
PCNP	GSM5282511	622.8144536329332
PCNP	GSM5282512	834.2223365489452
PCNP	GSM5282513	1018.2029721405208
PCNP	GSM5282514	2042.2281339816443
PCNP	GSM5282515	997.4567681376956
PCNP	GSM5282516	1029.7034999530472
PCNP	GSM5282517	856.1647993626493
PCNP	GSM5282518	1620.5957846855874
PCNP	GSM5282519	571.0056383808057
PCNP	GSM5282520	647.6172968512026
PCNP	GSM5282521	1170.7258164845475
PCNP	GSM5282522	1075.8940195007006
PCNP	GSM5282523	2407.7466634813695
PCNP	GSM5282524	1706
PCNP	GSM5282525	2210
PCNP	GSM5282526	1673.9877509058429
PCNP	GSM5282527	1999
PCNP	GSM5282528	1728.8598786414689
PCNP	GSM5282529	2605
PCNP	GSM5282530	1473.6181431150571
PCNP	GSM5282531	1038.1847420339932
PCNP	GSM5282532	1632
PCNP	GSM5282533	2048.700734112102
PCNP	GSM5282534	1490
PCNP	GSM5282535	2247
PCNP	GSM5282536	1278.3319423200385
PCNP	GSM4260927	165.34693782480966
PCNP	GSM4260928	857.165046267671
PCNP	GSM4260929	860.1218300620272
PCNP	GSM4260930	1805
PCNP	GSM4260931	904.2318035515935
PCNP	GSM4260932	1630.836598465357
PCNP	GSM4260933	1283.9270946773554
PCNP	GSM4260934	579.8239585194295
PCNP	GSM4260935	1.0115205232858615
PCNP	GSM4260936	231.37331553781272
PCNP	GSM4260937	1044
PCNP	GSM4260938	478.1796517152512
PCNP	GSM4260939	1282.032904823237
PCNP	GSM4260940	1384.894205322831
PCNP	GSM4260941	587
PCNP	GSM4260942	779
PCNP	GSM4260943	774.8347202495555
PCNP	GSM4260944	1412.0688594504918
PCNP	GSM4260945	742.8943154329695
PCNP	GSM4260946	1416.7076939034953
PCNP	GSM4260947	605.2936569401514
PCNP	GSM4260948	1379.8297393960806
PCNP	GSM4260949	1.031105756209081
PCNP	GSM4260950	739
PCNP	GSM4260951	551.8147442652365
PCNP	GSM4260952	1257.2400112111868
PCNP	GSM4260953	624
PCNP	GSM4260954	746.4765991217262
