Gene	sample	counts
GABRE	GSM1022678	1921.0970282187895
GABRE	GSM1022679	1.121552432745876
GABRE	GSM1022680	1986.6072944659104
GABRE	GSM1022681	1549.1081500727614
GABRE	GSM1022682	13.16070035640125
GABRE	GSM1022683	2528.0472063644775
GABRE	GSM1022684	1395.8152089040825
GABRE	GSM1022685	1216.2229212224684
GABRE	GSM1022686	1152.8187641942598
GABRE	GSM1022687	1174.3389362477053
GABRE	GSM1022688	1518.231234058455
GABRE	GSM1022689	2081.341976593295
GABRE	GSM1022690	1136.6251301095117
GABRE	GSM1022691	889.236722756335
GABRE	GSM1022692	1689.7503730403926
GABRE	GSM1022693	3013.7242793583528
GABRE	GSM1022694	1052.0095491397044
GABRE	GSM1022695	1111.0074093112703
GABRE	GSM1385778	2099
GABRE	GSM1385779	723.3897626489567
GABRE	GSM1385780	1177.0332118789586
GABRE	GSM1385781	1303.8891511942832
GABRE	GSM1385782	1261.6580548294478
GABRE	GSM1385783	723.9226589046524
GABRE	GSM1415906	2947
GABRE	GSM1415907	1832.3020786697696
GABRE	GSM1415908	1594.5214001791835
GABRE	GSM1415909	2139.289514483717
GABRE	GSM1415910	1874.351280288088
GABRE	GSM1415911	1724.0984573964167
GABRE	GSM1415912	783.3384404567707
GABRE	GSM1415913	346.55042072651463
GABRE	GSM1415914	926.1092810500354
GABRE	GSM1415915	489.3379742773255
GABRE	GSM1415916	1088.034439502761
GABRE	GSM1415917	772.204657933471
GABRE	GSM1415918	784.6179608240893
GABRE	GSM1415919	1137.9114744447238
GABRE	GSM1415920	1682.7741227534607
GABRE	GSM1415921	1794.294008195895
GABRE	GSM2769390	921.6235641881424
GABRE	GSM2769391	1340.3462738851508
GABRE	GSM2769392	1344.6886567258798
GABRE	GSM2769393	1235.5967754953713
GABRE	GSM2769394	2493.471824718035
GABRE	GSM2769395	1081.5861259627904
GABRE	GSM2769396	1503.4866132965017
GABRE	GSM2769397	534.0906500966205
GABRE	GSM2769398	494.3954769076191
GABRE	GSM3103946	618.5108178964829
GABRE	GSM3103947	1513.5556636296967
GABRE	GSM3103948	1078.683779128147
GABRE	GSM3103949	2801.846062847269
GABRE	GSM3103950	1270.7907312833293
GABRE	GSM3103951	1353
GABRE	GSM3103952	910.8065320123344
GABRE	GSM3103953	785.2208162166496
GABRE	GSM3103954	836.4139455124307
GABRE	GSM3103955	1716.710842572716
GABRE	GSM3103956	987.8694867219866
GABRE	GSM3103957	1108.3105506163108
GABRE	GSM3103958	785.1877770160144
GABRE	GSM3103959	1104
GABRE	GSM3103960	877
GABRE	GSM3103961	925.4805325096004
GABRE	GSM3103962	1023.5479415794256
GABRE	GSM3103963	679.2247881536753
GABRE	GSM3103964	637.7877865025221
GABRE	GSM3103965	1068
GABRE	GSM4260265	970.320844179128
GABRE	GSM4260266	534.6278148157506
GABRE	GSM4260267	1026.7000260821835
GABRE	GSM4260268	917.6313155207844
GABRE	GSM4260269	680.7920682695913
GABRE	GSM4260270	1430.085894945748
GABRE	GSM4260271	1146.2456322551354
GABRE	GSM4260272	685.3792173159886
GABRE	GSM4260273	2890.2525160435557
GABRE	GSM4260274	614.191326494717
GABRE	GSM4260275	653.3125380496294
GABRE	GSM4260276	1783.7810790753078
GABRE	GSM4735786	1162.817603367497
GABRE	GSM4735787	1155.0724403239617
GABRE	GSM4735788	1178.373215942129
GABRE	GSM4735790	1168.9866100287463
GABRE	GSM4735793	1193.6160421400327
GABRE	GSM4735798	961.891660802922
GABRE	GSM4735800	671.0999478579116
GABRE	GSM4735803	2525.088953807412
GABRE	GSM4735804	1845.060188203281
GABRE	GSM4735785	1214.1870210047098
GABRE	GSM4735789	1163.86357112809
GABRE	GSM4735791	1186.8116580355863
GABRE	GSM4735792	1212.2766767452215
GABRE	GSM4735794	1178.8313679101811
GABRE	GSM4735795	900.5236999123513
GABRE	GSM4735796	208.02231613466537
GABRE	GSM4735797	835.8115513669552
GABRE	GSM4735799	1300.0425215486807
GABRE	GSM4735801	1160.3650498936856
GABRE	GSM4735802	1931.4466832999708
GABRE	GSM5282507	1006
GABRE	GSM5282509	1006
GABRE	GSM5282510	1087.6866813274603
GABRE	GSM5282511	1054.0264549830297
GABRE	GSM5282512	1039.38415377906
GABRE	GSM5282515	1034.7309661317056
GABRE	GSM5282516	1059.203864036124
GABRE	GSM5282519	1107.5194403525293
GABRE	GSM5282521	1036.7593129236543
GABRE	GSM5282523	1009
GABRE	GSM5282524	1016.702422882127
GABRE	GSM5282526	1009
GABRE	GSM5282528	1028.442969318034
GABRE	GSM5282529	1006
GABRE	GSM5282513	1028.3221510239784
GABRE	GSM5282533	969.8061797223768
GABRE	GSM5282534	1009
GABRE	GSM5282536	1022.895462518606
GABRE	GSM5282525	1006
GABRE	GSM5282530	1025.264701615582
GABRE	GSM5282514	1006
GABRE	GSM5282520	1055.5230833207024
GABRE	GSM5282535	1006
GABRE	GSM5282522	1034.917917869682
GABRE	GSM5282531	1045.3905263554448
GABRE	GSM5282508	1035.66171849418
GABRE	GSM5282518	1009
GABRE	GSM5282517	1052.6274166363794
GABRE	GSM5282527	1011.3370543095016
GABRE	GSM5282532	1006
