Gene	sample	counts
GTF3C1	GSM1022678	1638.198481234009
GTF3C1	GSM1022679	1.0886816601851197
GTF3C1	GSM1022680	1595.745904353338
GTF3C1	GSM1022681	1486.8589090955004
GTF3C1	GSM1022682	1.0116578477926386
GTF3C1	GSM1022683	1828.3672850952964
GTF3C1	GSM1022684	1321.2108630431287
GTF3C1	GSM1022685	1916.588267991116
GTF3C1	GSM1022686	625.6787452462049
GTF3C1	GSM1022687	990.2303068863142
GTF3C1	GSM1022688	1472.8014900233154
GTF3C1	GSM1022689	1334.620486602744
GTF3C1	GSM1022690	1810.3187037749856
GTF3C1	GSM1022691	730.012235972695
GTF3C1	GSM1022692	955.4805734309324
GTF3C1	GSM1022693	4504.943481226283
GTF3C1	GSM1022694	406.0080822893048
GTF3C1	GSM1022695	1221.3678182362485
GTF3C1	GSM1385778	2496.122074407167
GTF3C1	GSM1385779	562.6597540065073
GTF3C1	GSM1385780	686.0293326189899
GTF3C1	GSM1385781	1545.426335258245
GTF3C1	GSM1385782	2367.701174754129
GTF3C1	GSM1385783	702.5547227902107
GTF3C1	GSM1415906	3001.8562386423177
GTF3C1	GSM1415907	2727.9516355351243
GTF3C1	GSM1415908	2244.8589615644028
GTF3C1	GSM1415909	2862.820187848905
GTF3C1	GSM1415910	2481.657550568248
GTF3C1	GSM1415911	2385.8967890737717
GTF3C1	GSM1415912	727.2449427202539
GTF3C1	GSM1415913	561.8550166927192
GTF3C1	GSM1415914	661.8786446851022
GTF3C1	GSM1415915	649.5999450467389
GTF3C1	GSM1415916	910.6035488579344
GTF3C1	GSM1415917	428.4908231239189
GTF3C1	GSM1415918	565.5319070188491
GTF3C1	GSM1415919	432.26798452731344
GTF3C1	GSM1415920	519.4418528547629
GTF3C1	GSM1415921	636.5560780766201
GTF3C1	GSM2769390	1049.1142014544555
GTF3C1	GSM2769391	1.0447696856901132
GTF3C1	GSM2769392	1553.619473505197
GTF3C1	GSM2769393	2493.482596688179
GTF3C1	GSM2769394	1749.3903760125656
GTF3C1	GSM2769395	974.5099561238244
GTF3C1	GSM2769396	3222.223380109456
GTF3C1	GSM2769397	2011.8213102764903
GTF3C1	GSM2769398	1710.2393143029246
GTF3C1	GSM3103946	1161.1285365624426
GTF3C1	GSM3103947	1284.7031122324504
GTF3C1	GSM3103948	1014.2501356112584
GTF3C1	GSM3103949	2281.617315473844
GTF3C1	GSM3103950	1220.488208560234
GTF3C1	GSM3103951	291
GTF3C1	GSM3103952	2080.2643415304583
GTF3C1	GSM3103953	881.8323018041501
GTF3C1	GSM3103954	354.5493009456645
GTF3C1	GSM3103955	1602.457104797175
GTF3C1	GSM3103956	1444.8673346478454
GTF3C1	GSM3103957	319.19099560131616
GTF3C1	GSM3103958	491.8900762907519
GTF3C1	GSM3103959	1113.502757710323
GTF3C1	GSM3103960	2109.4260855831776
GTF3C1	GSM3103961	2158.2363306841994
GTF3C1	GSM3103962	1.0073786500721709
GTF3C1	GSM3103963	1.02246970304458
GTF3C1	GSM3103964	46.46539047307091
GTF3C1	GSM3103965	1866.0590828049635
GTF3C1	GSM4260265	2145.720967462863
GTF3C1	GSM4260266	3079.817842192572
GTF3C1	GSM4260267	1340.5254078910923
GTF3C1	GSM4260268	1584.9058748783175
GTF3C1	GSM4260269	3507.9418062166633
GTF3C1	GSM4260270	2875.054394617587
GTF3C1	GSM4260271	812.8864203696966
GTF3C1	GSM4260272	1109.179330288938
GTF3C1	GSM4260273	2362.818442441822
GTF3C1	GSM4260274	376.6789914052092
GTF3C1	GSM4260275	1112.4761572788318
GTF3C1	GSM4260276	1751.9680050867971
GTF3C1	GSM4735785	881.3401255946617
GTF3C1	GSM4735786	1649.6535912805405
GTF3C1	GSM4735787	844.3296209611156
GTF3C1	GSM4735788	1175.1353630377623
GTF3C1	GSM4735789	860.4307010402026
GTF3C1	GSM4735790	658.733067377895
GTF3C1	GSM4735791	1404.536690876001
GTF3C1	GSM4735792	546.3270549647324
GTF3C1	GSM4735793	974.6129226417398
GTF3C1	GSM4735794	1696.4202886174842
