Gene	sample	counts
PPIP5K1	GSM1022678	233.4483585401624
PPIP5K1	GSM1022679	1.0886816601851197
PPIP5K1	GSM1022680	201.01450345536233
PPIP5K1	GSM1022681	190.75513050115643
PPIP5K1	GSM1022682	1.0116578477926386
PPIP5K1	GSM1022683	185.79723388461417
PPIP5K1	GSM1022684	61.35326665852799
PPIP5K1	GSM1022685	210.53431731720593
PPIP5K1	GSM1022686	151.64756028848694
PPIP5K1	GSM1022687	79.83939764368938
PPIP5K1	GSM1022688	147.28014900233154
PPIP5K1	GSM1022689	249.8557613593735
PPIP5K1	GSM1022690	100.38939795461528
PPIP5K1	GSM1022691	154.08940909004488
PPIP5K1	GSM1022692	281.32457997163425
PPIP5K1	GSM1022693	294.9243088946791
PPIP5K1	GSM1022694	162.4032329157219
PPIP5K1	GSM1022695	209.05368221075753
PPIP5K1	GSM1385778	298.93074842698735
PPIP5K1	GSM1385779	23.942968255596057
PPIP5K1	GSM1385780	146.46780099871685
PPIP5K1	GSM1385781	152.40890880258826
PPIP5K1	GSM1385782	200.17285764360273
PPIP5K1	GSM1385783	142.65614981847028
PPIP5K1	GSM1415906	321.0164733915184
PPIP5K1	GSM1415907	297.1337655062422
PPIP5K1	GSM1415908	224.28107325848737
PPIP5K1	GSM1415909	254.4503778860039
PPIP5K1	GSM1415910	234.4633514033805
PPIP5K1	GSM1415911	335.3589051534683
PPIP5K1	GSM1415912	72.13323822103332
PPIP5K1	GSM1415913	76.50791716666815
PPIP5K1	GSM1415914	109.17585891713026
PPIP5K1	GSM1415915	127.69913449636748
PPIP5K1	GSM1415916	115.35051045216224
PPIP5K1	GSM1415917	82.75087324879915
PPIP5K1	GSM1415918	81.11669777442077
PPIP5K1	GSM1415919	113.21304356667734
PPIP5K1	GSM1415920	122.87871787962132
PPIP5K1	GSM1415921	124.07448979459544
PPIP5K1	GSM2769390	80.7817935119931
PPIP5K1	GSM2769391	136.86482882540483
PPIP5K1	GSM2769392	175.6085841063055
PPIP5K1	GSM2769393	215.66365127863165
PPIP5K1	GSM2769394	406.0539616224629
PPIP5K1	GSM2769395	128.8264760760706
PPIP5K1	GSM2769396	242.8401407428912
PPIP5K1	GSM2769397	128.88230268958765
PPIP5K1	GSM2769398	95.65567154367926
PPIP5K1	GSM3103946	71.68706617037688
PPIP5K1	GSM3103947	116.70830260167044
PPIP5K1	GSM3103948	150.3520892814713
PPIP5K1	GSM3103949	269.47596895671154
PPIP5K1	GSM3103950	169.33625923393524
PPIP5K1	GSM3103951	192
PPIP5K1	GSM3103952	108.58798882807612
PPIP5K1	GSM3103953	106.06230434070534
