Gene	sample	counts
ARHGEF6	GSM1022678	3066.293439781872
ARHGEF6	GSM1022679	1589.4752238702745
ARHGEF6	GSM1022680	2593.602516377906
ARHGEF6	GSM1022681	2660.2607388809924
ARHGEF6	GSM1022682	1712.736736312937
ARHGEF6	GSM1022683	3129.9687862100386
ARHGEF6	GSM1022684	1615.2834170271076
ARHGEF6	GSM1022685	1779.6891059917507
ARHGEF6	GSM1022686	2047.7723001193588
ARHGEF6	GSM1022687	1711.0026467251766
ARHGEF6	GSM1022688	1730.2768584230748
ARHGEF6	GSM1022689	1904.2504939817272
ARHGEF6	GSM1022690	1606.2303672738444
ARHGEF6	GSM1022691	1768.2032901254795
ARHGEF6	GSM1022692	2056.2269299744903
ARHGEF6	GSM1022693	1915.4877794190495
ARHGEF6	GSM1022694	1674.651518637444
ARHGEF6	GSM1022695	2043.1650517543987
ARHGEF6	GSM1385778	1984.8196494882795
ARHGEF6	GSM1385779	2121.1293240980326
ARHGEF6	GSM1385780	2096.85888635663
ARHGEF6	GSM1385781	1988.428230177768
ARHGEF6	GSM1385782	1988.5859140654875
ARHGEF6	GSM1385783	2102.3011552195617
ARHGEF6	GSM1415906	1906.9787369182675
ARHGEF6	GSM1415907	1735.1394975466906
ARHGEF6	GSM1415908	1836.2372801482547
ARHGEF6	GSM1415909	1730.4653189299152
ARHGEF6	GSM1415910	1870.6318469109535
ARHGEF6	GSM1415911	1760.6342520557089
ARHGEF6	GSM1415912	1940.5023593559947
ARHGEF6	GSM1415913	2026.264368710977
ARHGEF6	GSM1415914	2233.556113679623
ARHGEF6	GSM1415915	2168.664431925267
ARHGEF6	GSM1415916	2504.437044240214
ARHGEF6	GSM1415917	2270.547933114311
ARHGEF6	GSM1415918	2411.793647912708
ARHGEF6	GSM1415919	1889.1711916378888
ARHGEF6	GSM1415920	2752.483280503518
ARHGEF6	GSM1415921	2656.272990211252
ARHGEF6	GSM2769390	2179.010196420905
ARHGEF6	GSM2769391	2166.852328121295
ARHGEF6	GSM2769392	2145.523701110568
ARHGEF6	GSM2769393	2129.9352988184855
ARHGEF6	GSM2769394	2110.6664571553583
ARHGEF6	GSM2769395	2154.7267046916973
ARHGEF6	GSM2769396	2009.04301312081
ARHGEF6	GSM2769397	2063.164666632505
ARHGEF6	GSM2769398	2069.736453511038
ARHGEF6	GSM3103946	1509.4670975311751
ARHGEF6	GSM3103947	2094.3669615315393
ARHGEF6	GSM3103948	2555.359050746339
ARHGEF6	GSM3103949	2050.290052965823
ARHGEF6	GSM3103950	1552.2490429777397
ARHGEF6	GSM3103951	2713
ARHGEF6	GSM3103952	1569.4986163021003
ARHGEF6	GSM3103953	1486.8924951382692
ARHGEF6	GSM3103954	1618.070605732197
