Gene	sample	counts
PSME4	GSM1022678	3337.296534261104
PSME4	GSM1022679	1.0886816601851197
PSME4	GSM1022680	2201.881945541815
PSME4	GSM1022681	3386.1613435989066
PSME4	GSM1022682	181.0867547548823
PSME4	GSM1022683	3076.883862243006
PSME4	GSM1022684	1237.643482594444
PSME4	GSM1022685	1526.6330792656508
PSME4	GSM1022686	1226.9666241523034
PSME4	GSM1022687	1094.465076032242
PSME4	GSM1022688	1171.8837755149546
PSME4	GSM1022689	2810.1061555356696
PSME4	GSM1022690	574.7568827951051
PSME4	GSM1022691	795.5821972876076
PSME4	GSM1022692	1984.6170368908015
PSME4	GSM1022693	2180.007520386442
PSME4	GSM1022694	1142.0954626475768
PSME4	GSM1022695	1382.019908999195
PSME4	GSM1385778	3970.6457998130136
PSME4	GSM1385779	893.5080426292893
PSME4	GSM1385780	891.7304354921879
PSME4	GSM1385781	2515.7630546347236
PSME4	GSM1385782	1640.8108482604405
PSME4	GSM1385783	870.9533357338184
PSME4	GSM1415906	2721.0926145788894
PSME4	GSM1415907	2652.907612847541
PSME4	GSM1415908	1932.5040421861445
PSME4	GSM1415909	3363.6109714173745
PSME4	GSM1415910	2298.95883518899
PSME4	GSM1415911	2578.8291712554355
PSME4	GSM1415912	636.1915108674742
PSME4	GSM1415913	651.5127321224085
PSME4	GSM1415914	1057.6411332596997
PSME4	GSM1415915	1473.5369693624316
PSME4	GSM1415916	1329.858288770601
PSME4	GSM1415917	1140.3750477848212
PSME4	GSM1415918	784.8897376200996
PSME4	GSM1415919	1114.9769442172767
PSME4	GSM1415920	1292.460696242926
PSME4	GSM1415921	1433.8695385827596
PSME4	GSM2769390	689.2680303555775
PSME4	GSM2769391	253.87903362269753
PSME4	GSM2769392	1371.81293937161
PSME4	GSM2769393	2721.4698851827325
PSME4	GSM2769394	2429.2000160221023
PSME4	GSM2769395	1583.3189479026742
PSME4	GSM2769396	3292.626614190378
PSME4	GSM2769397	2454.0028690976774
PSME4	GSM2769398	2208.4897353106608
PSME4	GSM3103946	799.6641747456126
PSME4	GSM3103947	1549.12036031436
PSME4	GSM3103948	1759.1194445932142
PSME4	GSM3103949	3081.116801685774
PSME4	GSM3103950	1257.926497166376
PSME4	GSM3103951	1956
PSME4	GSM3103952	805.3609171415645
PSME4	GSM3103953	934.3583953824042
PSME4	GSM3103954	976.2660637937278
PSME4	GSM3103955	1783.2736303970903
PSME4	GSM3103956	903.297541604452
PSME4	GSM3103957	1754.0305186853277
PSME4	GSM3103958	903.1591649736836
PSME4	GSM3103959	912.8716301949496
PSME4	GSM3103960	1013.1257826720156
PSME4	GSM3103961	1409.955355679726
PSME4	GSM3103962	1398.241566300173
PSME4	GSM3103963	835.3577473874219
PSME4	GSM3103964	1213.1507382208297
PSME4	GSM3103965	1404.808584099814
PSME4	GSM4260265	1446.9965619412617
PSME4	GSM4260266	3440.608021349948
PSME4	GSM4260267	1256.8063801324713
PSME4	GSM4260268	1280.5876076658574
PSME4	GSM4260269	3123.676056328415
PSME4	GSM4260270	1957.3765625930328
PSME4	GSM4260271	1078.6577148966985
PSME4	GSM4260272	2034.699199376545
PSME4	GSM4260273	2329.6243136208004
PSME4	GSM4260274	509.6856421634624
PSME4	GSM4260275	2810.03236764505
PSME4	GSM4260276	1947.639733922053
PSME4	GSM4735785	1763.804409512786
PSME4	GSM4735786	2299.835937843917
PSME4	GSM4735787	2602.7423580798877
PSME4	GSM4735788	1972.3590826776535
PSME4	GSM4735789	2329.5871612006463
PSME4	GSM4735790	2015.5106916384952
PSME4	GSM4735791	921.8630912251152
PSME4	GSM4735792	920.2476212725616
PSME4	GSM4735793	1517.7679896420802
