Gene	sample	counts
RP11-767N6.2	GSM1022678	51.76463602412296
RP11-767N6.2	GSM1022679	42.45858474721966
RP11-767N6.2	GSM1022680	48.44964955077964
RP11-767N6.2	GSM1022681	55.67987593006728
RP11-767N6.2	GSM1022682	54.62952378080248
RP11-767N6.2	GSM1022683	52.06406004458968
RP11-767N6.2	GSM1022684	81.45175056390785
RP11-767N6.2	GSM1022685	64.30112154515649
RP11-767N6.2	GSM1022686	41.35842553322371
RP11-767N6.2	GSM1022687	68.7505924153992
RP11-767N6.2	GSM1022688	77.34856746165613
RP11-767N6.2	GSM1022689	40.10030737866488
RP11-767N6.2	GSM1022690	97.07985736270489
RP11-767N6.2	GSM1022691	39.34197678894763
RP11-767N6.2	GSM1022692	52.172922103830345
RP11-767N6.2	GSM1022693	111.48341573338384
RP11-767N6.2	GSM1022694	41.128091452682824
RP11-767N6.2	GSM1022695	28.834990649759657
RP11-767N6.2	GSM1385778	64.41605353308817
RP11-767N6.2	GSM1385779	56.59247042231796
RP11-767N6.2	GSM1385780	61.38724012446221
RP11-767N6.2	GSM1385781	61.97962291305256
RP11-767N6.2	GSM1385782	57.62551962467351
RP11-767N6.2	GSM1385783	55.77533677113123
RP11-767N6.2	GSM1415906	99.62580208702296
RP11-767N6.2	GSM1415907	76.05813110228041
RP11-767N6.2	GSM1415908	61.44686938588694
RP11-767N6.2	GSM1415909	81.09972203537974
RP11-767N6.2	GSM1415910	63.94455038274013
RP11-767N6.2	GSM1415911	73.73855444639514
RP11-767N6.2	GSM1415912	52.03053248730272
RP11-767N6.2	GSM1415913	43.03570340625083
RP11-767N6.2	GSM1415914	44.352692685084165
RP11-767N6.2	GSM1415915	45.52751751609623
RP11-767N6.2	GSM1415916	59.893534273238075
RP11-767N6.2	GSM1415917	52.14438588280495
RP11-767N6.2	GSM1415918	44.557059340879015
RP11-767N6.2	GSM1415919	38.881247285525554
RP11-767N6.2	GSM1415920	53.619804165652944
RP11-767N6.2	GSM1415921	52.86652173856675
RP11-767N6.2	GSM2769390	58.75039528144952
RP11-767N6.2	GSM2769391	55.372793341576006
RP11-767N6.2	GSM2769392	76.44138366980357
RP11-767N6.2	GSM2769393	63.67212561559601
RP11-767N6.2	GSM2769394	75.30825353399061
RP11-767N6.2	GSM2769395	64.4132380380353
RP11-767N6.2	GSM2769396	66.32188717768037
RP11-767N6.2	GSM2769397	55.53465075242395
RP11-767N6.2	GSM2769398	62.018512319528305
RP11-767N6.2	GSM3103946	41.39675652092186
RP11-767N6.2	GSM3103947	98.47263032015944
RP11-767N6.2	GSM3103948	45.732093823114184
RP11-767N6.2	GSM3103949	20.291865132282496
RP11-767N6.2	GSM3103950	33.982446580959795
RP11-767N6.2	GSM3103951	23
RP11-767N6.2	GSM3103952	66.35932650604651
RP11-767N6.2	GSM3103953	56.566562315042844
RP11-767N6.2	GSM3103954	44.193113998893025
RP11-767N6.2	GSM3103955	50.25290451737917
RP11-767N6.2	GSM3103956	1.0218297981950817
RP11-767N6.2	GSM3103957	1.0133047479406865
RP11-767N6.2	GSM3103958	1.0205188304787385
RP11-767N6.2	GSM3103959	53.16724879157399
RP11-767N6.2	GSM3103960	127.26703699242924
RP11-767N6.2	GSM3103961	133.3741552670011
RP11-767N6.2	GSM3103962	82.605049305918
RP11-767N6.2	GSM3103963	23.51680317002534
RP11-767N6.2	GSM3103964	74.74867163059234
RP11-767N6.2	GSM3103965	88.23922583924599
RP11-767N6.2	GSM4260265	64.71542974440304
RP11-767N6.2	GSM4260266	87.67806029802152
RP11-767N6.2	GSM4260267	62.278788942388914
RP11-767N6.2	GSM4260268	64.33574105498326
RP11-767N6.2	GSM4260269	71.79702168964633
RP11-767N6.2	GSM4260270	66.55685375123142
RP11-767N6.2	GSM4260271	65.40465451250432
RP11-767N6.2	GSM4260272	60.87588882516032
RP11-767N6.2	GSM4260273	78.4588499405969
RP11-767N6.2	GSM4260274	32.732105460038866
RP11-767N6.2	GSM4260275	70.04479508792645
RP11-767N6.2	GSM4260276	64.5514981724554
RP11-767N6.2	GSM4735785	42.71801629157799
RP11-767N6.2	GSM4735786	39.97884978868657
RP11-767N6.2	GSM4735787	52.05484716159776
RP11-767N6.2	GSM4735788	132.69369501329749
RP11-767N6.2	GSM4735789	52.657937640159275
RP11-767N6.2	GSM4735790	53.123634465959285
RP11-767N6.2	GSM4735791	41.30990267282356
RP11-767N6.2	GSM4735792	98.51799351823044
RP11-767N6.2	GSM4735793	41.612686584703496
RP11-767N6.2	GSM4735794	40.77417518498697
RP11-767N6.2	GSM4735795	104.85009745543108
RP11-767N6.2	GSM4735796	43.11184402799885
RP11-767N6.2	GSM4735797	69.23278274639685
RP11-767N6.2	GSM4735798	43.43899283421711
RP11-767N6.2	GSM4735799	28.257510130858932
RP11-767N6.2	GSM4735800	43.07700435223356
RP11-767N6.2	GSM4735801	54.289127804724
RP11-767N6.2	GSM4735802	64.50769846196502
RP11-767N6.2	GSM4735803	102.90012974998244
RP11-767N6.2	GSM4735804	52.898802099568535
RP11-767N6.2	GSM5282507	93.10677138236451
RP11-767N6.2	GSM5282508	72.62043544401233
RP11-767N6.2	GSM5282509	106
RP11-767N6.2	GSM5282510	1.0362709230555889
RP11-767N6.2	GSM5282511	26.459437572640955
RP11-767N6.2	GSM5282512	39.4359650004956
RP11-767N6.2	GSM5282513	90.28400738191807
RP11-767N6.2	GSM5282514	102.68722290227254
RP11-767N6.2	GSM5282515	48.55773313449228
RP11-767N6.2	GSM5282516	9.184669474308649
RP11-767N6.2	GSM5282517	16.24986570557816
RP11-767N6.2	GSM5282518	119.65414830815028
RP11-767N6.2	GSM5282519	14.6144039073698
RP11-767N6.2	GSM5282520	14.188798366067036
RP11-767N6.2	GSM5282521	17.171992131352294
RP11-767N6.2	GSM5282522	12.134143077075567
RP11-767N6.2	GSM5282523	132.314999156417
RP11-767N6.2	GSM5282524	80
RP11-767N6.2	GSM5282525	150
RP11-767N6.2	GSM5282526	92.2519082014701
RP11-767N6.2	GSM5282527	109
RP11-767N6.2	GSM5282528	62.39191645853962
RP11-767N6.2	GSM5282529	153
RP11-767N6.2	GSM5282530	30.176480746383422
RP11-767N6.2	GSM5282531	20.257263259199867
RP11-767N6.2	GSM5282532	148
RP11-767N6.2	GSM5282533	109.06526313350524
RP11-767N6.2	GSM5282534	121
RP11-767N6.2	GSM5282535	81
RP11-767N6.2	GSM5282536	121.12620596767783
RP11-767N6.2	GSM4260927	42.08831144631519
RP11-767N6.2	GSM4260928	83.26377331967586
RP11-767N6.2	GSM4260929	80.89102461341122
RP11-767N6.2	GSM4260930	123
RP11-767N6.2	GSM4260931	69.478835684922
RP11-767N6.2	GSM4260932	68.28626151209623
RP11-767N6.2	GSM4260933	61.69519805592486
RP11-767N6.2	GSM4260934	99.31240812010992
RP11-767N6.2	GSM4260935	48.55298511772136
RP11-767N6.2	GSM4260936	74.40639662669749
RP11-767N6.2	GSM4260937	97
RP11-767N6.2	GSM4260938	3.139034912791583
RP11-767N6.2	GSM4260939	102.32187503284052
RP11-767N6.2	GSM4260940	109.01499575427536
RP11-767N6.2	GSM4260941	66
RP11-767N6.2	GSM4260942	97
RP11-767N6.2	GSM4260943	102.8361455258937
RP11-767N6.2	GSM4260944	132.751856960091
RP11-767N6.2	GSM4260945	51.40788342887577
RP11-767N6.2	GSM4260946	56.75647315132633
RP11-767N6.2	GSM4260947	40.967421789519555
RP11-767N6.2	GSM4260948	103.3580329135641
RP11-767N6.2	GSM4260949	41.24423024836324
RP11-767N6.2	GSM4260950	69
RP11-767N6.2	GSM4260951	77.59894841229888
RP11-767N6.2	GSM4260952	29.26082260382902
RP11-767N6.2	GSM4260953	124
RP11-767N6.2	GSM4260954	39.394570183690554
RP11-767N6.2	GSM4260955	28.19874666382245
RP11-767N6.2	GSM4260956	30.652627882175597
RP11-767N6.2	GSM4260957	82.37315116134035
RP11-767N6.2	GSM4260958	31.350423760211086
RP11-767N6.2	GSM4260959	35.648053560693256
RP11-767N6.2	GSM4260960	36.341885458805216
RP11-767N6.2	GSM4260961	1.0052649262729068
RP11-767N6.2	GSM4260962	46.32749061664303
RP11-767N6.2	GSM4260963	26
RP11-767N6.2	GSM4260964	63.132467169472775
RP11-767N6.2	GSM4260965	3.144035465884289
RP11-767N6.2	GSM4260966	126
RP11-767N6.2	GSM4260967	0.855221335255545
RP11-767N6.2	GSM4260968	128.40392160983907
RP11-767N6.2	GSM4260969	137.72129489938823
RP11-767N6.2	GSM4260970	30.706394178515673
RP11-767N6.2	GSM4260971	20.099149308468164
RP11-767N6.2	GSM4260972	30.45914310874566
RP11-767N6.2	GSM4260973	48.33310308516314
RP11-767N6.2	GSM4260974	6.1123314197044705
RP11-767N6.2	GSM4260975	72.27159167730775
RP11-767N6.2	GSM4260976	97
RP11-767N6.2	GSM4260977	46.67998393145258
RP11-767N6.2	GSM4260978	76
RP11-767N6.2	GSM4260979	97
RP11-767N6.2	GSM4260980	73.90686183686931
RP11-767N6.2	GSM4260981	90.82227028319215
RP11-767N6.2	GSM4260982	35.22124316207882
RP11-767N6.2	GSM4260983	5.085635207489341
RP11-767N6.2	GSM4260984	104.4958759534846
RP11-767N6.2	GSM4260985	52.552807381384184
RP11-767N6.2	GSM4260986	81.15713814488421
RP11-767N6.2	GSM4260987	14.750792664168785
RP11-767N6.2	GSM4260988	96.58515042758462
RP11-767N6.2	GSM4260989	71
RP11-767N6.2	GSM4260990	99
RP11-767N6.2	GSM4260991	62.326425428920224
RP11-767N6.2	GSM4260992	110.044684941891
RP11-767N6.2	GSM4260993	4.077790482932747
RP11-767N6.2	GSM4260994	97
RP11-767N6.2	GSM4260995	12.366939347824372
RP11-767N6.2	GSM4260996	52.54140772426847
RP11-767N6.2	GSM4260997	119
RP11-767N6.2	GSM4260998	47.33212032459753
RP11-767N6.2	GSM4260999	98.26641059370576
RP11-767N6.2	GSM4261000	38.872598131507935
RP11-767N6.2	GSM4261001	137
RP11-767N6.2	GSM4261002	1.0686315569478149
RP11-767N6.2	GSM4261003	78.49305618977566
RP11-767N6.2	GSM4261004	11.51612381796073
RP11-767N6.2	GSM4261005	35
RP11-767N6.2	GSM4261006	55.199824059164925
RP11-767N6.2	GSM4261007	1.059023137674673
RP11-767N6.2	GSM4261008	68.214583355227
RP11-767N6.2	GSM4261009	38.1306786200713
RP11-767N6.2	GSM4261010	2.1147055008757225
RP11-767N6.2	GSM4261011	11.205036950036384
RP11-767N6.2	GSM4261012	1.1521636110377214
RP11-767N6.2	GSM4261013	1.035533229548271
RP11-767N6.2	GSM4261014	41.307446996769336
RP11-767N6.2	GSM4261015	23.379554521042444
RP11-767N6.2	GSM4261016	99.47785764921235
RP11-767N6.2	GSM4261017	11.160055968366851
RP11-767N6.2	GSM4261018	7.258653037833687
RP11-767N6.2	GSM4261019	23.447295276863297
RP11-767N6.2	GSM4261020	1.0794604597647677
RP11-767N6.2	GSM4261021	1.0353679331740913
RP11-767N6.2	GSM4261022	24.19626280209629
RP11-767N6.2	GSM4261023	49.215058771494505
RP11-767N6.2	GSM4261024	9.41478750545489
RP11-767N6.2	GSM4261025	19.579194324688643
RP11-767N6.2	GSM4261026	1.0460126567107848
RP11-767N6.2	GSM4261027	13.014285895616863
RP11-767N6.2	GSM4818000	78.14414762217103
RP11-767N6.2	GSM4818001	37.9048539340712
RP11-767N6.2	GSM4818002	138.79979018189024
RP11-767N6.2	GSM4818003	38.0637205090658
RP11-767N6.2	GSM4818004	69.6432253876202
RP11-767N6.2	GSM4818005	107.78621231566528
RP11-767N6.2	GSM4818006	29.66438281613057
RP11-767N6.2	GSM4818007	50.00777878146818
