Gene	sample	counts
ZNF652P1	GSM1022678	1.0107351456338556
ZNF652P1	GSM1022679	2.1695788060616557
ZNF652P1	GSM1022680	1.0228168238050332
ZNF652P1	GSM1022681	1.0238669861786047
ZNF652P1	GSM1022682	7.0701095497379605
ZNF652P1	GSM1022683	1.0146118150553114
ZNF652P1	GSM1022684	2.0934365596031466
ZNF652P1	GSM1022685	2.055760681993136
ZNF652P1	GSM1022686	1.0487648077875216
ZNF652P1	GSM1022687	1.0947477718953087
ZNF652P1	GSM1022688	1.0495019380689916
ZNF652P1	GSM1022689	1.0210351304622294
ZNF652P1	GSM1022690	1.090378271733954
ZNF652P1	GSM1022691	1.0735439206438182
ZNF652P1	GSM1022692	1.0161485132291883
ZNF652P1	GSM1022693	1.008488226377649
ZNF652P1	GSM1022694	1.0424844615251376
ZNF652P1	GSM1022695	1.0216766714505208
ZNF652P1	GSM1385778	1
ZNF652P1	GSM1385779	1.078610408176517
ZNF652P1	GSM1385780	1.0649136662703569
ZNF652P1	GSM1385781	1.0078549668039407
ZNF652P1	GSM1385782	1.0045505879962513
ZNF652P1	GSM1385783	1.062305800204984
ZNF652P1	GSM1415906	2
ZNF652P1	GSM1415907	1.0060720477616854
ZNF652P1	GSM1415908	1.013077440794964
ZNF652P1	GSM1415909	1.0060720477616854
ZNF652P1	GSM1415910	1.0069631126805123
ZNF652P1	GSM1415911	1.0030314290996496
ZNF652P1	GSM1415912	1.150105681887296
ZNF652P1	GSM1415913	1.163403279252366
ZNF652P1	GSM1415914	1.1043156152702678
ZNF652P1	GSM1415915	1.079995560610013
ZNF652P1	GSM1415916	1.0850968187995071
ZNF652P1	GSM1415917	1.107408486899727
ZNF652P1	GSM1415918	1.1164525767485525
ZNF652P1	GSM1415919	1.1135130002794067
ZNF652P1	GSM1415920	1.0918758521094598
ZNF652P1	GSM1415921	1.0614142933872277
ZNF652P1	GSM2769390	1.075066242001491
ZNF652P1	GSM2769391	1.0563344237307208
ZNF652P1	GSM2769392	1.043823220986215
ZNF652P1	GSM2769393	1.0324123095438906
ZNF652P1	GSM2769394	1.017949289364482
ZNF652P1	GSM2769395	1.0565016669106198
ZNF652P1	GSM2769396	1.016643714613284
ZNF652P1	GSM2769397	1.043676142250892
ZNF652P1	GSM2769398	1.0475331876976477
ZNF652P1	GSM3103946	10.100156499625658
ZNF652P1	GSM3103947	8.227198213102586
ZNF652P1	GSM3103948	3.5823778604950767
ZNF652P1	GSM3103949	3.3899316217268836
ZNF652P1	GSM3103950	11.97674063343922
ZNF652P1	GSM3103951	10
ZNF652P1	GSM3103952	22.093670515166693
ZNF652P1	GSM3103953	18.180281699326184
ZNF652P1	GSM3103954	32.09700573118879
ZNF652P1	GSM3103955	6.358074945615465
ZNF652P1	GSM3103956	15.41820511494852
ZNF652P1	GSM3103957	17.2745247248962
ZNF652P1	GSM3103958	12.296529378205522
ZNF652P1	GSM3103959	24.07275429839159
ZNF652P1	GSM3103960	10
ZNF652P1	GSM3103961	13.445258885213631
ZNF652P1	GSM3103962	20.151916237615467
ZNF652P1	GSM3103963	17.46299337719283
ZNF652P1	GSM3103964	20.213005342911877
ZNF652P1	GSM3103965	7
ZNF652P1	GSM4260265	1.018588891444416
ZNF652P1	GSM4260266	1.010650267145594
ZNF652P1	GSM4260267	1.0521421345944184
ZNF652P1	GSM4260268	1.0473759581317816
ZNF652P1	GSM4260269	1.0157440832984626
ZNF652P1	GSM4260270	1.0121809652873912
ZNF652P1	GSM4260271	1.0903486973623564
ZNF652P1	GSM4260272	1.0692201985423029
ZNF652P1	GSM4260273	1.0069631126805123
ZNF652P1	GSM4260274	5.22106361322087
ZNF652P1	GSM4260275	1.0621650136918133
ZNF652P1	GSM4260276	1.0109102076785366
ZNF652P1	GSM4735785	1.0886918822146296
ZNF652P1	GSM4735786	1.046731363875979
ZNF652P1	GSM4735787	1.0396011127879927
ZNF652P1	GSM4735788	1.0536994428336943
ZNF652P1	GSM4735789	1.0418298547102676
ZNF652P1	GSM4735790	1.0503449137025986
ZNF652P1	GSM4735791	1.0554829508581407
ZNF652P1	GSM4735792	1.0688603878732963
ZNF652P1	GSM4735793	1.0738200375043596
ZNF652P1	GSM4735794	1.0501613654387998
ZNF652P1	GSM4735795	1.0377901820927629
ZNF652P1	GSM4735796	1.0884788898870077
ZNF652P1	GSM4735797	1.0740004943863672
ZNF652P1	GSM4735798	1.1111201032542215
ZNF652P1	GSM4735799	1.0788214694507128
ZNF652P1	GSM4735800	1.1094091366076655
ZNF652P1	GSM4735801	1.060380527461417
ZNF652P1	GSM4735802	1.0332065818978375
ZNF652P1	GSM4735803	1.033060999088088
ZNF652P1	GSM4735804	1.0622613925839497
ZNF652P1	GSM5282507	1
ZNF652P1	GSM5282508	2.05940381557825
ZNF652P1	GSM5282509	3.009094287298949
ZNF652P1	GSM5282510	1.0775306673725653
ZNF652P1	GSM5282511	4.195371699092501
ZNF652P1	GSM5282512	2.066944647887193
ZNF652P1	GSM5282513	2.038835857000532
ZNF652P1	GSM5282514	4
ZNF652P1	GSM5282515	1.027880340996568
ZNF652P1	GSM5282516	1.052874215300532
ZNF652P1	GSM5282517	1.0433722361040354
ZNF652P1	GSM5282518	3
ZNF652P1	GSM5282519	1.094246342168918
ZNF652P1	GSM5282520	1.0414434506448718
ZNF652P1	GSM5282521	1.0272349045407547
ZNF652P1	GSM5282522	1.0285261829956671
ZNF652P1	GSM5282523	1
ZNF652P1	GSM5282524	1.0100156499625657
ZNF652P1	GSM5282525	1
ZNF652P1	GSM5282526	2
ZNF652P1	GSM5282527	1.0060720477616854
ZNF652P1	GSM5282528	1.022581557181457
ZNF652P1	GSM5282529	1
ZNF652P1	GSM5282530	1.020131613169304
ZNF652P1	GSM5282531	1.033060999088088
ZNF652P1	GSM5282532	2.0078396019642013
ZNF652P1	GSM5282533	3.749379980513696
ZNF652P1	GSM5282534	5.015157145498248
ZNF652P1	GSM5282535	2
ZNF652P1	GSM5282536	3.0419241308976783
ZNF652P1	GSM4260927	3
ZNF652P1	GSM4260928	0.7015373719407586
ZNF652P1	GSM4260929	1.2895519126974
ZNF652P1	GSM4260930	1
ZNF652P1	GSM4260931	1.001514567592329
ZNF652P1	GSM4260932	2
ZNF652P1	GSM4260933	1.6604953824378657
ZNF652P1	GSM4260934	2
ZNF652P1	GSM4260935	3.022361513183185
ZNF652P1	GSM4260936	1.0146118150553114
ZNF652P1	GSM4260937	1
ZNF652P1	GSM4260938	2.095052278726688
ZNF652P1	GSM4260939	2
ZNF652P1	GSM4260940	1.0060720477616854
ZNF652P1	GSM4260941	2
ZNF652P1	GSM4260942	1.895965957708203
ZNF652P1	GSM4260943	3.0419241308976783
ZNF652P1	GSM4260944	2.4076890344079347
ZNF652P1	GSM4260945	2.0091011759925026
ZNF652P1	GSM4260946	1.2119707683851988
ZNF652P1	GSM4260947	1.0228445664573578
ZNF652P1	GSM4260948	2.295670161509116
ZNF652P1	GSM4260949	3.0846790696345665
ZNF652P1	GSM4260950	4
ZNF652P1	GSM4260951	3.384057254822814
ZNF652P1	GSM4260952	1.833071113750136
ZNF652P1	GSM4260953	0.9520515186840464
ZNF652P1	GSM4260954	2.0121440955233707
ZNF652P1	GSM4260955	1.043823220986215
ZNF652P1	GSM4260956	1.0207725864558976
ZNF652P1	GSM4260957	3.493965459553886
ZNF652P1	GSM4260958	1.043823220986215
ZNF652P1	GSM4260959	3.0492296037540307
ZNF652P1	GSM4260960	2.010880610755931
ZNF652P1	GSM4260961	1.0024015960102846
ZNF652P1	GSM4260962	1.0030314290996496
ZNF652P1	GSM4260963	2
ZNF652P1	GSM4260964	2
ZNF652P1	GSM4260965	3.141685136406097
ZNF652P1	GSM4260966	0.9472990050629132
ZNF652P1	GSM4260967	1.7040848224678953
ZNF652P1	GSM4260968	1
ZNF652P1	GSM4260969	1.001514567592329
ZNF652P1	GSM4260970	0.792029864724655
ZNF652P1	GSM4260971	1.397419029052123
ZNF652P1	GSM4260972	3.0334283671802087
ZNF652P1	GSM4260973	2.006062858199299
ZNF652P1	GSM4260974	1.0151698046629003
ZNF652P1	GSM4260975	2
ZNF652P1	GSM4260976	1
ZNF652P1	GSM4260977	3.1051127628990316
ZNF652P1	GSM4260978	3
ZNF652P1	GSM4260979	0.946152115770898
ZNF652P1	GSM4260980	2.4746800166883065
ZNF652P1	GSM4260981	2.176531383972694
ZNF652P1	GSM4260982	2.006062858199299
ZNF652P1	GSM4260983	1.013974710299226
ZNF652P1	GSM4260984	1.5877503971678977
ZNF652P1	GSM4260985	2.9807996121513907
ZNF652P1	GSM4260986	2.341421571733271
ZNF652P1	GSM4260987	1.0530740031895578
ZNF652P1	GSM4260988	2.0274279635499752
ZNF652P1	GSM4260989	3
ZNF652P1	GSM4260990	1.8352868570598015
ZNF652P1	GSM4260991	4
ZNF652P1	GSM4260992	1.488904987974675
ZNF652P1	GSM4260993	4.065639471672041
ZNF652P1	GSM4260994	3.7756618289681096
ZNF652P1	GSM4260995	4.111521363986272
ZNF652P1	GSM4260996	2.491442990151455
ZNF652P1	GSM4260997	1
ZNF652P1	GSM4260998	2.4419500427077945
ZNF652P1	GSM4260999	3
ZNF652P1	GSM4261000	2.038457790803514
ZNF652P1	GSM4261001	1
ZNF652P1	GSM4261002	1.0771310222399375
ZNF652P1	GSM4261003	2.003029135184658
ZNF652P1	GSM4261004	2.089904313379071
ZNF652P1	GSM4261005	1
ZNF652P1	GSM4261006	3.059607904467041
ZNF652P1	GSM4261007	1.0629893282146623
ZNF652P1	GSM4261008	3
ZNF652P1	GSM4261009	1.0287907212368814
ZNF652P1	GSM4261010	2.120851997335549
ZNF652P1	GSM4261011	2.0274279635499752
ZNF652P1	GSM4261012	1.1829871654168171
ZNF652P1	GSM4261013	1.0352757200311622
ZNF652P1	GSM4261014	1.030203714172055
ZNF652P1	GSM4261015	1.012441299517841
ZNF652P1	GSM4261016	1
ZNF652P1	GSM4261017	2.0243619305747824
ZNF652P1	GSM4261018	0.7119011699728398
ZNF652P1	GSM4261019	3.0549809293562555
ZNF652P1	GSM4261020	2.1767987561544517
ZNF652P1	GSM4261021	1.03489174682746
